0.2131,0.0,0.0,0.0,0.01,0.0133,64.9327,29653.2537,16.489,0.3197,206979836.2133,139317.1667,32207.3367,30247.1753,32018.0083,6976653.3333,1.8033,32.924,158087.9933
0.2031,0.0,0.0,0.0,0.0,0.0102,64.2313,29360.8791,16.0422,0.32,211428264.4267,141957.3633,32480.7333,30727.5986,32341.1006,6431800.72,1.826,33.599000000000004,158556.7567
0.265,0.0,0.0,0.0,0.0063,0.0117,63.9637,30474.9251,15.9042,0.325,213515293.6533,143653.6967,33741.8033,31668.2358,33569.9778,7259135.9533,1.8507,33.842,160069.5033
0.1998,0.0,0.0,0.0,0.0,0.009000000000000001,63.7413,27605.8734,14.1419,0.3243,215061414.5067,144425.9333,33372.7933,31577.8856,33226.1751,6601897.5033,1.8233,34.0873,160522.4433
0.2065,0.0,0.0,0.0,0.0033,0.0138,63.7097,28569.7313,16.5374,0.3333,216010373.8667,145379.7467,34404.79,32272.9836,34211.9655,7484671.81,1.8313,34.0897,161035.2033
0.2111,0.0,0.0,0.0,0.0047,0.0123,63.271,29395.9005,15.4457,0.3233,217970287.2,146283.1867,34117.6967,32318.2932,33975.3198,6726174.3367,1.8617,34.5183,161023.69
0.4737,0.0,0.0,0.0,0.013,0.014,62.678,28558.0328,14.8946,0.3427,221619164.2667,149169.11,36236.4367,33916.8442,36042.3904,7916660.72,1.884,35.0573,162902.76
0.2031,0.0,0.0,0.0,0.0033,0.0093,61.6147,28665.4167,17.0622,0.3497,227265749.0133,152380.52,36070.3867,34396.6407,35936.3801,6580155.9667,1.875,36.1147,164220.04
0.3421,0.0,0.0,0.0,0.0063,0.0127,60.4017,27506.7052,17.0255,0.3957,235587394.1867,158399.8633,39074.0767,36991.715,38874.0061,7771183.0567,1.937,37.2547,165857.44
0.2097,0.0,0.0,0.0,0.0103,0.0135,59.1147,29300.2493,18.9379,0.4133,241555957.9733,162096.5167,39917.11,37890.6297,39767.3956,7698402.81,2.0063,38.446,168103.6333
0.2264,0.0,0.0,0.0,0.0,0.0138,59.077,29043.9328,17.8195,0.4197,241734978.08,162500.7067,40573.0567,38392.4538,40388.1166,8032201.7467,1.979,38.517,168146.31
0.2031,0.0,0.0,0.0,0.01,0.0139,59.1227,27884.1109,16.9785,0.4033,239867206.6133,160951.6067,39643.61,37694.7876,39496.1221,7569288.3933,1.958,38.479,167650.2933
0.225,0.0,0.0,0.0,0.0137,0.013,59.1753,28657.0559,19.5967,0.3983,239863978.8267,161265.21,40129.3333,38034.3669,39934.856,7884973.94,1.9753,38.424,167861.61
0.2051,0.0,0.0,0.0,0.0203,0.0123,59.4173,31592.3217,17.0477,0.399,237155424.0,159114.0967,38701.47,36835.6213,38564.7832,7305207.7267,1.9587,38.1853,167605.83
0.2111,0.0,0.0,0.0,0.0133,0.0143,59.774,29039.6033,16.6709,0.4013,235834813.2267,158631.72,39169.1967,37069.8987,38977.8348,7970041.14,1.9607,37.854,167063.1
0.2198,0.0,0.0,0.0,0.0167,0.0129,60.4393,28817.8229,17.055999999999994,0.3863,231024315.5733,155009.2633,37283.6167,35412.7139,37145.1997,7161968.2233,1.9427,37.2187,165815.9367
0.2031,0.0,0.0,0.0,0.01,0.0107,61.305,29085.8284,17.7973,0.3653,226515486.08,152523.3733,37367.8533,35307.2714,37160.8801,7647428.29,1.9123,36.3737,164955.8733
0.2098,0.0,0.0,0.0,0.01,0.0121,62.404,28781.5542,14.1615,0.3373,220552874.1333,148068.6067,35299.5833,33447.6557,35156.5331,6925794.61,1.8507,35.361,162841.51
0.2164,0.0,0.0,0.0,0.0033,0.0104,62.9553,27492.3087,14.2673,0.333,217808397.9733,146280.1033,35021.7367,33143.5959,34865.1555,6905503.33,1.836,34.8497,160717.4567
0.2091,0.0,0.0,0.0,0.0063,0.0102,63.395,29587.2685,14.6899,0.319,213998822.5067,143653.7833,33918.48,32192.219,33774.2788,6491142.77,1.8373,34.4213,160961.4067
0.2231,0.0,0.0,0.0,0.0033,0.0113,63.734,29637.5364,11.871,0.33,211893575.8933,142654.8567,34172.3767,32120.9773,33989.9978,7279433.9067,1.834,34.0753,160045.21
0.2131,0.0,0.0,0.0,0.0033,0.0091,64.3657,29306.3499,17.7556,0.317,208699258.0267,140077.9567,32653.4733,31022.2889,32520.1905,6218282.1367,1.8173,33.4753,159074.5767
0.2064,0.0,0.0,0.0,0.006999999999999999,0.0124,64.738,31123.7131,15.371,0.3233,206818946.6133,139275.1,33094.62,31046.646,32910.1873,7126516.5333,1.81,33.1013,158240.8233
0.2124,0.0,0.0,0.0,0.009000000000000001,0.0164,65.2183,28572.7503,15.8715,0.316,202659940.3733,136143.0067,31609.89,29798.0068,31462.6058,6590474.83,1.7717,32.6807,157111.9433
0.2201,0.0,0.0,0.0,0.013,0.0118,65.554,27716.1851,14.252,0.3227,201930815.36,135830.2,31645.1667,29860.9266,31471.2594,6499762.6,1.7743,32.3317,156394.0467
0.2264,0.0,0.0,0.0,0.01,0.0096,65.528,28736.0309,13.5325,0.3167,201077073.6,134989.5033,30769.34,29147.4578,30624.8707,5958490.9933,1.747,32.3917,155979.62
0.2097,0.0,0.0,0.0,0.0033,0.0153,65.70100000000001,28285.5945,15.75,0.3227,200405846.4533,135026.8,31567.84,29496.2105,31378.3142,7207617.2,1.7717,32.1943,156161.29
0.2498,0.0,0.0,0.0,0.0063,0.0086,65.9003,30167.4204,14.5844,0.3103,197885581.12,132974.7033,30032.7967,28337.6705,29899.3606,6084343.63,1.7603,32.0027,155213.53
0.2129,0.0,0.0,0.0,0.006999999999999999,0.0149,65.4307,28723.0998,16.0143,0.32299999999999995,203466407.84,137050.9833,31944.48,29774.6423,31755.7677,7274666.6733,1.7903,32.4413,156796.99
0.2065,0.0,0.0,0.0,0.003,0.014,65.8963,30264.4001,15.1046,0.3037,199046350.2933,133770.7933,30447.8667,28655.5254,30302.5952,6432737.79,1.75,32.0433,155988.41
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0146,65.7543,28882.7867,13.6578,0.3233,200682714.1867,135201.08,31525.1533,29418.71,31334.3196,7148188.6867,1.7773,32.122,155818.26
0.2135,0.0,0.0,0.0,0.0067,0.0147,66.1023,30287.5169,15.6146,0.3093,198396779.6267,133283.1067,30183.5133,28391.6728,30042.8528,6367569.9267,1.7667,31.808000000000003,155012.2933
0.2375,0.0,0.0,0.0,0.01,0.0118,65.4357,28150.0085,15.3088,0.3207,202295472.96,136200.4733,31296.4367,29367.2016,31111.5281,6791180.9667,1.7677,32.4527,156754.0667
0.2768,0.0,0.0,0.0,0.0033,0.0096,65.76,29649.6985,14.3655,0.3147,199361671.52,133948.62,30321.9833,28558.1852,30179.5338,6254879.4967,1.7583,32.1577,156494.25
0.2465,0.0,0.0,0.0,0.0067,0.0136,65.533,29498.2941,16.8109,0.3267,201477889.0667,135947.7333,32035.3333,29704.069,31805.6142,7569920.68,1.795,32.3523,156380.6
0.2071,0.0,0.0,0.0,0.0067,0.0138,65.7993,29642.6326,14.4858,0.3037,198807147.7333,133635.5133,30216.4967,28363.8374,30067.0485,6530668.7533,1.7803,32.108000000000004,155948.44
0.2029,0.0,0.0,0.0,0.0033,0.0115,65.7523,30122.1424,13.2643,0.3227,199560972.7467,134385.3367,31145.43,29097.396,30961.1737,6912601.8533,1.7727,32.1483,155897.71
0.2065,0.0,0.0,0.0,0.0103,0.0074,66.0927,28839.9094,15.4597,0.3033,196727716.32,131722.74,29015.2933,27726.6202,28924.2083,5097203.1167,1.726,31.8657,154759.1967
0.2355,0.0,0.0,0.0,0.0033,0.017,65.814,29138.4592,17.6674,0.316,199367078.0267,134288.8233,31210.0633,29125.2659,31026.3446,7260702.78,1.7987,32.0513,155441.19
0.2092,0.0,0.0,0.0,0.0,0.0113,65.863,29134.5596,13.2656,0.3137,199244066.6667,133863.27,30416.0467,28643.4844,30275.7966,6331123.6,1.75,32.0607,155730.6433
0.2308,0.0,0.0,0.0,0.0063,0.0113,65.583,27743.4872,14.4029,0.321,201104414.88,135495.04,31473.7967,29394.8497,31283.6001,7028562.07,1.7867,32.301,156816.9267
0.2178,0.0,0.0,0.0,0.0,0.0092,65.4857,28857.0759,14.6327,0.3067,201520376.9067,135315.7133,30496.95,28911.1958,30361.3112,5917115.1433,1.7707,32.433,156912.2567
0.2165,0.0,0.0,0.0,0.0033,0.0166,65.533,29831.9444,17.0951,0.32,201263286.1867,135630.3733,31466.6567,29371.9086,31275.1163,7249749.0833,1.794,32.356,156919.9067
0.2058,0.0,0.0,0.0,0.0097,0.0088,65.6693,29804.5777,14.3993,0.3123,199866756.48,134172.7633,30086.6867,28515.1841,29952.7012,5856057.95,1.7637,32.2477,156007.1067
0.2265,0.0,0.0,0.0,0.0133,0.0129,65.789,28749.5336,14.6873,0.3233,199092226.5067,134055.2633,30916.32,29050.7271,30730.0055,6661816.46,1.7723,32.105,155992.3167
0.2065,0.0,0.0,0.0,0.006999999999999999,0.0083,65.9293,28895.3978,16.1888,0.3167,198434528.6933,133239.2433,30132.54,28554.9509,29997.1912,5917564.0067,1.7233,32.022,155386.87
0.2065,0.0,0.0,0.0,0.0073,0.0113,65.703,30368.9101,14.0634,0.3167,200356064.0533,134913.16,31279.7067,29340.426,31104.7979,6807187.6167,1.7743,32.1783,155667.9433
0.2265,0.0,0.0,0.0,0.006,0.0122,65.852,29405.609,14.9103,0.3133,198228895.2,133215.8867,30419.08,28620.567000000006,30275.4172,6403874.5333,1.7213,32.0837,155758.7133
0.3448,0.0,0.0,0.0,0.0143,0.013,66.0293,29668.7581,12.4196,0.3227,197799991.68,133237.6333,31015.8,29072.0564,30832.5632,6800862.43,1.766,31.8737,155278.13
0.1998,0.0,0.0,0.0,0.016,0.0123,65.791,29897.4698,16.6288,0.313,199327302.6133,133944.0733,30461.24,28708.7105,30313.0592,6346726.54,1.7467,32.1307,155766.1633
0.2765,0.0,0.0,0.0,0.0033,0.0143,65.6807,28988.7293,15.9196,0.32,200429812.5867,135032.59,31383.25,29321.4561,31190.2334,7144937.4767,1.7693,32.2207,155942.29
0.2068,0.0,0.0,0.0,0.006999999999999999,0.0143,65.925,29457.3878,17.1322,0.3077,198605311.52,133493.12,30548.2033,28712.0095,30392.8275,6543226.5233,1.7519999999999998,32.012,155113.4167
0.2065,0.0,0.0,0.0,0.0033,0.0128,65.9407,29701.2894,14.0436,0.32,199613136.0533,134428.5767,31309.14,29332.7223,31115.1061,6845672.1867,1.7873,31.9563,155129.6167
0.2098,0.0133,0.0,0.0,0.0,0.0144,65.8663,28483.7588,12.0635,0.3133,199285657.2267,133934.6133,30915.6867,29110.3885,30765.0709,6536869.7767,1.756,32.0603,155541.4267
0.2062,0.0,0.0,0.0,0.01,0.0162,65.6847,29489.0217,14.3604,0.319,201475029.44,135694.4033,32014.87,29916.5764,31834.1637,7226712.46,1.7663,32.201,155929.73
0.2865,0.0,0.0,0.0,0.0137,0.0146,65.6803,28808.1189,15.8329,0.307,200754339.0933,134899.9167,31051.39,29244.1418,30910.217,6647315.9733,1.7533,32.2397,155494.4367
0.2165,0.0,0.0,0.0,0.003,0.02,65.6513,30047.4155,17.2494,0.319,201224343.04,135540.7333,31903.6767,29852.7273,31709.0418,7296792.3433,1.7813,32.238,155982.9833
0.2165,0.0,0.0,0.0,0.0043,0.0145,65.3753,30120.1886,16.6199,0.3163,202012051.7867,135719.3067,31337.4567,29546.3174,31197.1144,6515620.6567,1.7703,32.5347,156490.6933
0.4004,0.0,0.0,0.0,0.0153,0.0122,65.6513,30136.6518,16.7938,0.3287,202398801.4933,136247.9,31836.7267,29906.4752,31645.2844,6793046.4933,1.7683,32.239000000000004,156153.2733
0.2198,0.0,0.0,0.0,0.0077,0.0103,65.6587,29218.3553,13.0059,0.31,200840380.7467,134826.43,30581.4033,28988.7773,30440.8546,5948316.8467,1.7627,32.2443,155485.7333
0.2061,0.0,0.0,0.0,0.0157,0.0136,65.5377,29454.7564,13.372,0.3223,201524495.2,135654.9267,31907.3433,29957.6411,31723.349,6904740.7433,1.8033,32.3047,156360.9667
0.1999,0.0,0.0,0.0,0.01,0.0093,65.891,29243.3995,15.9526,0.3127,199996826.6133,134295.24,30741.8533,29071.8751,30612.099,6109440.17,1.753,32.0333,155655.7967
0.2065,0.0,0.0,0.0,0.011,0.0182,65.8397,30479.5942,17.1754,0.3233,199944216.1067,134753.3167,31937.7033,29778.2879,31745.4586,7456841.3833,1.7697,32.073,155854.5533
0.2102,0.0,0.0,0.0,0.006,0.0142,65.9473,27886.4253,14.579,0.3097,198748199.0933,133543.1533,30781.81,28984.6226,30640.5869,6507149.4867,1.7463,31.9763,155216.14
0.2425,0.0,0.0,0.0,0.006999999999999999,0.0172,66.4763,29378.8715,15.5175,0.3063,197269707.7867,132869.9033,31139.6033,29131.3232,30952.487,7075363.33,1.7427,31.474,154361.8
0.2132,0.0,0.0,0.0,0.003,0.0125,66.4343,30504.4042,15.1207,0.3,196481762.8267,131998.6,30688.68,28906.5765,30549.2672,6363191.2333,1.7203,31.5223,153973.5933
0.2298,0.0,0.0,0.0,0.0037,0.0165,65.994,28107.1493,12.3942,0.32,199868129.28,134561.0,31877.2733,29783.5112,31694.518,7115449.3767,1.7527,31.929,155689.6767
0.2141,0.0,0.0,0.0,0.0067,0.012,65.673,29627.3504,16.5817,0.3143,200995389.76,135068.8133,31597.2967,29790.1811,31446.2027,6474131.37,1.7647,32.235,155898.4667
0.4017,0.0,0.0,0.0,0.003,0.0155,65.503,29718.313,16.2653,0.3197,202649338.1333,136372.8833,32179.3633,30144.7692,31989.0129,7071464.9467,1.7637,32.401,155965.8633
0.2032,0.0,0.0,0.0,0.0067,0.0109,65.2533,30637.6076,13.5083,0.3133,203125180.48,136444.5467,31676.0433,29926.53,31532.5846,6353309.1033,1.796,32.6323,156705.6433
0.2232,0.0,0.0,0.0,0.0033,0.0126,65.595,30694.3327,14.8193,0.3133,201996369.44,135709.9767,31392.3567,29674.0995,31253.7514,6379627.27,1.7607,32.312,155684.82
0.2132,0.0,0.0,0.0,0.01,0.0103,65.581,27942.4828,13.2423,0.3167,202227623.84,135791.53,31155.7267,29462.9649,31016.2885,6158448.1533,1.7697,32.322,155804.1733
0.2565,0.0,0.0,0.0,0.0067,0.0139,65.4577,30116.7125,15.8789,0.3233,203454773.4933,137008.2,32191.0067,30187.848,31994.4146,7075845.2,1.771,32.4213,156190.1667
0.2065,0.0,0.0,0.0,0.0033,0.0145,65.4987,30301.0842,13.7714,0.31,202371063.4667,136003.49,31415.1333,29588.3521,31272.1228,6802061.4733,1.7493,32.41,155939.6133
0.362,0.0,0.0,0.0,0.0067,0.0141,64.952,27620.0119,15.4688,0.3143,205412833.28,138268.8933,32619.83,30567.3341,32434.6922,7212566.9733,1.7923,32.9177,157535.3733
0.2998,0.0,0.0,0.0,0.0067,0.0144,65.1683,28552.3749,15.4085,0.3157,204220348.3733,137182.9367,31831.7867,30020.228,31685.3894,6579787.9467,1.7827,32.7013,156557.3667
0.3388,0.0,0.0,0.0,0.0,0.011,66.3247,28029.2965,15.7,0.311,199012211.4133,133877.4733,31150.5567,29296.4967,30966.322,6563521.13,1.768,31.5977,154180.1767
0.2065,0.0,0.0,0.0,0.0037,0.0118,66.8563,28015.5053,14.6553,0.2897,194772116.3733,130867.3633,30346.0633,28616.3669,30203.2249,6247524.03,1.7217,31.1163,152887.67
0.2132,0.0,0.0,0.0,0.013,0.0165,66.7273,28792.3415,16.7268,0.3117,197027400.96,132699.0167,31623.88,29648.6294,31441.9241,7064545.3567,1.7243,31.221,153365.6167
0.2398,0.0,0.0,0.0,0.003,0.0136,66.4173,29456.9217,15.8055,0.31,197561551.52,132769.76,31314.5467,29498.9041,31168.3508,6617282.3767,1.7467,31.523000000000003,153709.48
0.2265,0.0,0.0,0.0,0.01,0.0146,66.0807,28869.2891,13.9962,0.32,200046853.92,134671.6467,32113.7867,30150.5317,31922.7245,7038524.9867,1.7617,31.818,154707.4133
0.2102,0.0,0.0,0.0,0.0033,0.0119,66.1653,28473.4331,16.037,0.314,199465789.7067,134055.4467,31709.78,29930.1952,31571.9918,6513343.04,1.7463,31.773000000000003,154426.7267
0.2032,0.0,0.0,0.0,0.0033,0.0116,66.4667,31450.906000000006,15.2654,0.3127,197446054.7733,132950.91,31895.9833,30011.121,31711.3901,6751105.1567,1.7533,31.467,153926.2133
0.2108,0.0,0.0,0.0,0.013,0.0097,66.3733,29218.8117,14.315,0.2973,197313764.48,132629.7133,31195.16,29484.9389,31045.2735,6258764.7633,1.759,31.549,154524.9467
0.35100000000000003,0.0,0.0,0.0,0.006999999999999999,0.0159,66.3713,29582.5599,14.0076,0.3177,198653205.3867,133894.6267,32311.72,30185.4522,32115.7031,7446686.9333,1.761,31.566,154702.9
0.2035,0.0,0.0,0.0,0.0087,0.0103,66.2017,29624.174,15.9663,0.3137,199571604.9067,134044.1933,31510.9633,29788.4086,31371.5556,6302133.9633,1.751,31.718000000000004,154550.61
0.3215,0.0,0.0,0.0,0.011,0.0122,65.6077,29979.8635,14.7379,0.328,203278345.6,136959.4167,33280.2367,31182.9225,33081.9595,7225302.2,1.7907,32.2517,155834.2033
0.2031,0.0,0.0,0.0,0.0163,0.017,65.2077,30191.8097,14.1542,0.3137,204232342.72,137236.24,32681.87,30810.4173,32527.5299,6914214.2433,1.7697,32.6813,156231.9667
0.2167,0.0,0.0,0.0,0.0037,0.0144,65.2113,30318.6892,16.4314,0.3277,206240908.3733,138885.9067,33678.9333,31545.8485,33484.7509,7346786.31,1.8077,32.644,156358.2367
0.2537,0.0,0.0,0.0,0.0037,0.0087,65.61,29342.7942,15.7146,0.3177,203084775.3067,136393.1367,32326.0733,30660.9668,32187.6012,6191055.94,1.7817,32.2667,155421.7333
0.2141,0.0,0.0,0.0,0.0067,0.0132,65.9917,30272.8167,13.2993,0.32299999999999995,201341997.4933,135520.5233,32877.6167,30991.9379,32694.9427,6849238.6933,1.7627,31.9087,155075.5467
0.1998,0.0,0.0,0.0,0.0067,0.0112,65.7243,29237.5793,15.4858,0.3073,202167516.0,135629.0,32103.3067,30506.8086,31998.0329,6149630.3733,1.7643,32.203,155634.5033
0.2759,0.0,0.0,0.0,0.013,0.0115,65.7337,27626.5763,16.0148,0.3193,202931280.5333,136624.07,33528.7733,31549.902,33344.117,7042565.1633,1.7777,32.1627,155456.79
0.3065,0.0,0.0,0.0,0.0033,0.013,65.819,30235.7309,15.4238,0.3167,201955048.9067,135679.93,32983.88,31134.0888,32836.2922,6657699.7567,1.7583,32.1043,155192.5867
0.2164,0.0,0.0,0.0,0.0067,0.0172,65.5243,30524.4703,12.2748,0.3203,204383282.1333,137651.04,34186.23,32064.7062,33990.2017,7467730.78,1.7573,32.365,156255.7
0.293,0.0,0.0,0.0,0.0067,0.0131,64.4373,28438.271,15.3554,0.3167,210475770.9867,141375.53,34669.6567,32774.3084,34530.5207,7083142.72,1.8067,33.4073,158380.17
0.233,0.0,0.0,0.0,0.0067,0.0144,64.2073,29045.1623,16.554000000000002,0.33,212433945.6533,143001.2167,35909.2433,33762.2626,35723.0653,7675768.39,1.8343,33.6083,158879.5433
0.2098,0.0,0.0,0.0,0.0067,0.0094,64.059,30570.2114,14.7151,0.3197,213281131.3067,143105.23,35072.1967,33371.9597,34937.8232,6547172.45,1.8427,33.762,159522.1167
0.233,0.0,0.0,0.0,0.01,0.0193,63.8543,29921.8014,17.4626,0.3333,214421760.2667,144367.2733,36565.0,34297.1099,36370.3602,8100110.3233,1.8347,33.9513,159525.1233
0.2231,0.0,0.0,0.0,0.006999999999999999,0.0091,63.4857,29675.5325,16.5303,0.32,216872152.8,145492.1833,36109.34,34416.1001,35973.7483,6645707.2133,1.857,34.2913,160190.48
0.349,0.0,0.0,0.0,0.0,0.0148,63.129,29323.3416,15.9511,0.3353,219452930.2933,147915.4,37609.4333,35347.5834,37405.1386,8171905.83,1.8637,34.659,160928.21
0.3789,0.0,0.0,0.0,0.0067,0.0107,62.8793,29627.5783,15.8894,0.3263,220020390.9867,147569.32,36707.8233,35034.2224,36571.7088,6573477.0,1.874,34.894,161190.97
0.2664,0.0,0.0,0.0,0.0067,0.0133,62.372,28677.4395,17.5622,0.34,223964616.32,150749.2267,39065.5533,36858.4719,38883.3358,8073264.1733,1.8623,35.3917,162481.7367
0.2464,0.0,0.0,0.0,0.0067,0.0109,62.03100000000001,29266.8865,20.2348,0.3457,225554916.8533,151448.8867,39076.8967,37233.3114,38935.0702,7241615.13,1.8863,35.7107,163239.5467
0.225,0.0,0.0,0.0,0.009000000000000001,0.0138,61.0457,28185.6088,17.7201,0.394,231073265.8667,155356.6433,40718.13,38675.3519,40530.8374,7854258.6333,1.939,36.6247,165080.2733
0.2021,0.0,0.0,0.0,0.0037,0.0114,60.2173,29434.4183,18.5225,0.3977,235091956.7467,157844.7933,42017.9533,40145.061,41869.3805,7475510.52,1.9577,37.41,165874.2267
0.2224,0.0,0.0,0.0,0.0067,0.0134,59.6083,28673.0346,18.8816,0.4267,239734683.36,161405.67,44250.0567,42038.2483,44057.9715,8419461.3067,1.982,37.9837,167239.3967
0.2071,0.0,0.0,0.0,0.0,0.0118,59.3447,30729.633,17.7493,0.411,239516623.52,160800.2567,43455.44,41556.3398,43308.8361,7770394.6967,1.971,38.268,166278.4567
0.31,0.0,0.0,0.0,0.0097,0.0167,59.0503,31067.6609,18.0125,0.4307,242228675.7333,163296.1433,45876.06,43380.4016,45630.6978,9552403.7167,1.9877,38.524,167407.2033
0.2128,0.0,0.0,0.0,0.0063,0.0116,58.563,30210.9746,17.6991,0.413,243452520.3733,163320.61,44931.4767,43037.4411,44779.7724,7802954.0067,1.9867,39.024,167465.53
0.206,0.0,0.0,0.0,0.01,0.0161,57.8137,28519.6657,18.8407,0.4353,248417730.1867,167262.44,46964.0867,44675.0907,46772.015,9074955.05,1.9917,39.719,168779.8933
0.2131,0.0,0.0,0.0,0.0103,0.0168,57.1973,29179.7503,16.8325,0.4333,251698032.96,168980.7767,47035.86,44884.201,46877.9183,8855615.3633,2.04,40.3217,169617.9533
0.2164,0.0,0.0,0.0,0.01,0.0174,58.524,28939.0892,21.5349,0.4370000000000001,248071891.52,166827.2933,47288.7633,44871.9843,47092.6588,9155587.56,2.0347,38.989,170340.8567
0.2031,0.0,0.0,0.0,0.006999999999999999,0.0142,58.4173,29083.5237,18.906,0.4267,248291966.8267,166774.2833,47216.4,45200.3487,47061.8907,8274993.7967,2.0183,39.107,170398.9233
0.4002,0.0,0.0,0.0,0.0137,0.0201,58.099,29837.4965,22.4114,0.4397,250454914.88,168640.8833,48596.19,46181.783,48397.5122,9607188.8367,2.0457,39.3957,171081.66
0.2264,0.0,0.0,0.0,0.0033,0.0158,57.4507,28637.1369,19.8866,0.4297,253611952.4267,170225.81,48618.9467,46629.3975,48463.6019,8396060.0967,2.0743,40.0227,171943.6767
0.2698,0.0,0.0,0.0,0.008,0.0162,57.0003,29555.0475,20.0391,0.4513,256562697.2267,172586.9733,49960.6967,47687.5783,49759.1808,9187072.8033,2.0763,40.427,172394.2067
0.1998,0.0,0.0,0.0,0.0093,0.0151,56.5627,31396.5642,19.1609,0.4553,258049662.4533,173076.86,49708.3267,47755.7776,49562.4569,8462462.4767,2.094,40.8713,172905.4567
0.2165,0.0,0.0,0.0,0.016,0.0175,56.1643,29574.8378,19.9161,0.4657,260718703.36,175426.9167,51069.3733,48776.4823,50878.5405,9496037.9667,2.1153,41.2027,172956.9067
0.2095,0.0,0.0,0.0,0.0203,0.0165,55.2937,28962.2808,20.1212,0.4713,264098023.68,177273.9033,50564.0533,48556.0997,50416.7623,8628300.6333,2.1193,42.0713,174154.45
0.3207,0.0,0.0,0.0,0.02,0.0173,55.572,29966.4449,18.4578,0.4967,262912666.6133,177233.28,51775.0733,49246.2141,51539.9778,9855601.2767,2.1217,41.783,173698.5867
0.2228,0.0,0.0,0.0,0.03,0.0147,55.639,30027.6029,21.1889,0.4793,261206415.7333,175395.05,49977.1267,47907.2142,49827.0348,8784792.3133,2.1307,41.721,174097.16
0.2881,0.0,0.0,0.0,0.0097,0.0168,55.9133,29883.9654,20.4015,0.4527,259789312.7467,174739.26,49934.03,47635.9054,49733.647,9300037.13,2.0957,41.49100000000001,173669.1233
0.2065,0.0,0.0,0.0,0.0037,0.0142,55.9517,29550.3408,20.2453,0.4553,258450105.6,173621.72,48671.1767,46590.4487,48517.3858,8716039.18,2.0780000000000003,41.4913,173094.06
0.2861,0.0,0.0,0.0,0.0067,0.014,55.9363,29063.8645,22.4373,0.4677,259239578.6133,174357.3167,50041.0533,47781.8519,49842.8186,9072158.6533,2.0977,41.4417,173109.5733
0.2065,0.0,0.0,0.0,0.014,0.0126,56.6253,28312.8073,19.8982,0.443,253819882.5067,170356.83,47432.1533,45556.2614,47291.5367,8055543.86,2.0573,40.827,172953.61
0.2365,0.0,0.0,0.0,0.0037,0.0144,56.7213,30670.4778,21.8865,0.4493,253030512.0,170347.3133,47377.7167,45157.2208,47180.3864,8854734.2367,2.0997,40.7073,172561.43
0.2061,0.0,0.0,0.0276,0.0033,0.014,57.3887,29498.1591,18.6699,0.4307,248664031.6267,166954.64,45325.3333,43402.9479,45180.4529,8052223.4833,2.044,40.1137,172449.01
0.2098,0.0,0.0,0.0,0.0037,0.0149,57.7377,31265.1004,18.2076,0.44,246640422.9333,166006.0833,44909.6333,42738.6395,44714.456,8505759.6067,2.0523,39.746,171245.1367
0.2068,0.0,0.0,0.0067,0.0067,0.0142,58.4017,30645.8265,18.9512,0.4343,242225445.8667,162812.6567,43196.1133,41014.2922,42989.3222,8283737.4367,2.0340000000000003,39.1167,171380.2467
0.2311,0.0,0.0,0.0033,0.006999999999999999,0.0162,57.3153,29373.9122,19.6586,0.4327,244169455.2,164518.17,43509.4633,41221.421,43308.6309,8758222.8733,2.0187,40.2193,168502.5767
0.2068,0.0,0.0,0.0,0.006999999999999999,0.0105,58.0883,29412.2343,19.4652,0.4063,237866924.16,159361.8233,39768.4633,38120.6222,39659.1851,6868723.19,1.983,39.5093,168178.0867
0.2068,0.0,0.0,0.0,0.0067,0.0145,58.724,30025.9832,18.2039,0.4267,234703694.1867,158200.5833,40673.3867,38517.7891,40488.7565,8268826.65,1.976,38.8683,167347.8233
0.1998,0.0,0.0,0.0,0.0097,0.0108,60.0653,28600.9645,17.0486,0.377,226136495.9467,151948.0,37508.2533,35569.2535,37372.4277,7263692.6033,1.9117,37.616,165459.2567
0.2131,0.0,0.0,0.02,0.0033,0.0159,61.0013,30194.6647,17.1003,0.3537,221287281.3867,149157.95,36840.46,34701.682,36666.9336,7940011.98,1.932,36.686,164091.7967
0.2098,0.0,0.0,0.0,0.0033,0.0123,62.4583,31082.3603,14.1047,0.3327,213348003.2,143365.1333,34008.7533,32245.4806,33866.6102,6638575.07,1.8743,35.3087,161857.8167
