0.2211,0.0,0.0,0.0,0.0067,0.0183,64.5333,29559.2101,14.1349,0.33,208471413.92,140565.0733,33328.9,31063.8717,33138.7051,7663113.3633,1.995,33.116,159083.6667
0.2248,0.0,0.0,0.0,0.0033,0.0131,64.1613,30032.0159,13.6288,0.3167,211374355.7867,142134.86,33244.72,31253.0857,33059.3962,6959597.51,2.0183,33.495,160188.88
0.2161,0.0,0.0,0.0,0.0033,0.0139,63.596,30496.0772,14.1717,0.3273,215796719.4667,145330.2033,34667.1733,32383.7128,34439.6013,7670828.1833,2.0457,34.0077,160638.79
0.2217,0.0,0.0,0.0,0.0033,0.0093,63.28,29484.4731,12.529000000000002,0.3167,216190524.8533,144904.9533,33425.34,31755.8628,33310.854,6070503.95,2.0603,34.3127,161946.71
0.2191,0.0,0.0,0.0,0.0097,0.0133,63.668,29180.8459,17.2672,0.3223,214728733.3333,144377.8867,34152.1133,32169.3273,34008.2736,6996305.6533,2.0567,33.9403,160565.0633
0.2238,0.0,0.0,0.0,0.0033,0.011,63.431,27909.8134,17.8592,0.3133,215445776.4267,144484.3767,33767.11,32057.0228,33664.5849,6334598.8267,2.046,34.171,161480.68
0.2105,0.0,0.0,0.0,0.0037,0.017,62.4793,29196.8701,15.3221,0.3473,222402181.5467,149961.9933,37337.03,34766.1189,37119.6732,8474953.9267,2.1183,35.0183,164299.55
0.2194,0.0,0.0,0.0,0.0,0.009000000000000001,61.39,30849.925,15.8411,0.3487,228296702.08,153138.1,36862.71,35039.2599,36731.4344,6702458.8067,2.1217,36.097,165333.0567
0.2184,0.0,0.0,0.0,0.0033,0.0124,59.865,29495.5637,16.9202,0.4173,236500877.44,159125.21,39965.9867,37667.7634,39768.7404,8077005.1867,2.1837,37.5147,167631.62
0.2194,0.0,0.0,0.0,0.0,0.0142,59.3963,27503.7296,17.4676,0.4103,238870626.2933,160403.2967,39887.5033,37792.8762,39733.6795,7699981.6633,2.21,37.967,167866.3433
0.2198,0.0,0.0,0.0,0.0,0.0118,59.012,28916.7348,16.0199,0.4333,239393117.8133,160997.8033,40529.5867,38427.3536,40336.1561,7725348.5,2.2397,38.31800000000001,169110.0267
0.2198,0.0,0.0,0.0,0.0,0.0126,58.956,30881.6598,17.7381,0.4067,239779816.96,160983.4267,39996.4133,37937.0196,39844.7155,7639181.9533,2.2297,38.38800000000001,168871.39
0.2191,0.0,0.0,0.0,0.01,0.0125,58.9163,28508.5712,16.8832,0.4277,239698982.7733,161278.82,40743.2367,38509.6928,40548.7872,8073035.52,2.2137,38.426,168567.1867
0.2228,0.0,0.0,0.0,0.0067,0.012,59.26600000000001,29753.8605,17.980999999999995,0.3977,236808456.5867,158963.9433,39231.3867,37198.4398,39090.3146,7435229.3933,2.1813,38.13800000000001,167609.7267
0.2161,0.0,0.0,0.0,0.003,0.0153,59.56100000000001,28138.9964,17.5251,0.4183,235261814.24,158337.3367,39485.4567,37117.4923,39291.8919,8305279.8833,2.197,37.8237,167799.74
0.2198,0.0,0.0,0.0,0.0,0.0118,60.0847,29178.3151,18.4873,0.3887,231677664.2133,155567.59,37958.84,35914.3088,37813.3441,7282931.29,2.184,37.3327,166768.0767
0.2158,0.0,0.0,0.0,0.0,0.0111,61.092,28642.9542,18.7437,0.3723,226524831.68,152431.0133,37636.67,35519.3356,37451.595,7483382.75,2.156,36.3573,165537.76
0.2194,0.0,0.0,0.0,0.0,0.0107,62.0197,29211.0769,19.128,0.3337,221231597.2267,148602.32,35885.8833,33939.1625,35747.4207,6961641.8367,2.104,35.5167,163440.33
0.2091,0.0,0.0,0.0,0.0,0.0186,62.62300000000001,29758.2554,14.9501,0.3323,217650725.3333,146615.2067,36096.7933,33835.3363,35906.3516,8007744.05,2.1027,34.915,162573.0467
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0089,63.188,28416.5015,17.0108,0.319,213749458.3467,143499.6667,34240.0567,32426.6,34108.7688,6499165.93,2.056,34.4237,161845.86
0.1998,0.0,0.0,0.0,0.0,0.0094,63.5007,28816.9476,16.4524,0.3267,212044056.9067,142736.3267,34266.8833,32320.4195,34084.8707,6861697.4433,2.0727,34.0803,161072.0033
0.2021,0.0,0.0,0.0,0.0033,0.0103,64.1197,28883.0104,15.3704,0.317,208811192.3733,140298.6133,33269.63,31431.2866,33125.7142,6541458.2033,2.032,33.5357,159504.0167
0.2008,0.0,0.0,0.0,0.0033,0.0103,64.6207,30040.2367,14.2067,0.33,205839577.3867,138690.8333,33322.1467,31179.1429,33137.3461,7167559.29,2.0057,33.049,158639.3867
0.1998,0.0,0.0,0.0,0.0103,0.0131,65.2123,30429.8257,16.4076,0.3133,202271710.08,136000.9833,31916.52,30029.4258,31769.521,6716465.21,2.01,32.4527,156942.66
0.1998,0.0,0.0,0.0,0.0033,0.0096,65.2917,30642.6902,14.9562,0.3097,201947815.36,135981.31,32222.7833,30300.9118,32041.6166,6623211.77,1.9907,32.387,157351.9733
0.1998,0.0,0.0,0.0,0.0093,0.0112,65.60600000000001,29131.2081,14.7473,0.3007,200202977.5467,134583.1733,31316.71,29452.5876,31179.0367,6513012.69,1.9393,32.121,156379.1733
0.1998,0.0,0.0,0.0,0.0037,0.0129,65.4257,29886.1726,14.1931,0.3087,200882305.0133,135282.4067,31761.71,29722.1289,31578.3452,6886487.8,1.978,32.2807,157036.5733
0.2031,0.0,0.0,0.0,0.0,0.0091,65.654,29043.7578,15.0264,0.3003,199282076.8,133911.31,30595.57,28841.9845,30462.3732,6054788.13,1.9763,32.0723,156311.9633
0.1998,0.0,0.0,0.0,0.0033,0.0204,65.3923,29215.4891,14.1953,0.3037,201520578.9333,135879.3733,32122.45,29891.2072,31923.634,7486673.01,1.981,32.303000000000004,157078.0567
0.1998,0.0,0.0,0.0,0.0067,0.0113,65.6127,30312.9669,18.6237,0.3053,200154127.36,134533.6833,31072.0233,29225.3865,30931.1212,6368981.0033,1.9747,32.1007,156203.2133
0.1998,0.0,0.0,0.0,0.0,0.0087,65.67399999999999,29320.5295,16.9559,0.308,201136005.44,135374.8833,31553.08,29734.7047,31372.4686,6341780.45,1.959,32.0523,156200.8633
0.2028,0.0,0.0,0.0,0.0067,0.014,65.7783,29194.4488,14.5362,0.3033,198331232.7467,133330.92,30711.9233,28838.5142,30567.8575,6387080.5533,1.961,31.9457,156710.5267
0.1998,0.0,0.0,0.0,0.0033,0.0119,65.48899999999999,30884.5525,15.4528,0.313,200455798.6667,135047.5533,31645.3267,29640.4804,31461.826,6813769.0967,1.9957,32.1773,157394.98
0.1998,0.0,0.0,0.0,0.0037,0.0092,65.4137,29750.6354,14.2401,0.3097,200231861.8667,134588.0267,30782.6867,28947.0923,30635.6225,6275043.33,1.9727,32.3053,157599.9267
0.1999,0.0,0.0,0.0,0.003,0.0132,65.378,31053.2022,14.3606,0.3127,200709282.1867,135246.68,31785.2833,29628.671,31592.1402,7083846.8867,1.997,32.31,156577.09
0.1998,0.0,0.0,0.0,0.0,0.0134,65.5077,30320.0394,15.6637,0.298,200037723.7333,134560.9367,30957.1667,28995.3145,30802.8952,6705021.2133,1.9573,32.2263,157177.25
0.1999,0.0,0.0,0.0,0.0033,0.0127,65.6393,31561.0918,19.2215,0.3063,198457958.9867,133766.07,31494.2967,29452.634,31304.1695,6841580.3667,1.998,32.056,156622.36
0.2028,0.0,0.0,0.0,0.0033,0.0113,65.648,28409.6301,16.9078,0.3037,198859989.2267,133617.5667,30726.26,28976.7909,30578.1834,6113907.9933,1.947,32.1003,156447.6167
0.1999,0.0,0.0,0.0,0.0,0.0172,65.6277,31350.6613,15.3293,0.2957,199067235.1467,134202.2167,31612.8833,29435.5713,31423.9974,7392708.36,1.9867,32.066,156791.3433
0.2028,0.0,0.0,0.0,0.003,0.0122,65.5853,28997.6901,15.2239,0.293,199822219.9467,134337.9333,30837.49,28938.3926,30689.3749,6498985.0133,1.933,32.1717,156150.29
0.1998,0.0,0.0,0.0,0.0037,0.0165,65.1223,31041.2278,17.2444,0.316,203031134.24,136885.8367,32189.9233,29983.9106,31999.536,7481666.5233,2.002,32.55,158038.8667
0.1998,0.0,0.0,0.0,0.0,0.0096,65.2773,30377.7102,16.9098,0.293,200600538.1867,134586.1933,30468.9233,28850.3703,30368.2663,5782929.5433,1.9387,32.471,157603.3633
0.1998,0.0,0.0,0.0,0.0,0.0088,65.4433,28303.9281,15.9687,0.3097,200694751.52,135173.74,31419.0467,29438.9474,31235.8139,6603848.9933,1.957,32.2697,156960.8733
0.1998,0.0,0.0,0.0,0.0033,0.0103,65.6207,29605.8704,15.4738,0.29600000000000004,198665217.9733,133510.8,30600.9033,28830.5564,30471.5935,6284194.61,1.9567,32.1133,156599.7467
0.1999,0.0,0.0,0.0,0.0033,0.0156,65.4257,29269.6221,15.2469,0.3103,201289632.4267,136035.93,32440.82,30036.2295,32212.576,8004479.48,1.965,32.279,157582.5567
0.2032,0.0,0.0,0.0,0.0,0.0072,65.8383,30157.1137,13.0556,0.2903,197720928.8533,132777.7433,30315.92,28713.6064,30177.5002,5727143.29,1.97,31.883000000000006,156635.2433
0.1998,0.0,0.0,0.0,0.0,0.0137,65.5693,29193.5157,15.2593,0.3127,200907444.6933,135688.71,32459.75,30157.3878,32238.974,7560396.04,1.9913,32.1237,157339.57
0.2032,0.0,0.0,0.0,0.0,0.0105,65.7243,30931.1251,14.1939,0.29,198461501.4933,133403.9433,30798.9467,28924.8559,30655.6124,6352558.4133,1.9727,32.0087,156323.65
0.1998,0.0,0.0,0.0,0.0,0.0103,65.5543,29567.3116,13.5424,0.3203,200025819.8933,134814.0233,31784.6667,29721.1618,31591.8725,6873923.4267,1.983,32.1487,156543.3
0.1998,0.0,0.0,0.0,0.0063,0.01,65.3987,30861.0256,15.9217,0.304,200580827.84,134842.88,31254.7333,29376.0097,31110.4036,6421709.0567,2.0023,32.3053,156944.1467
0.1999,0.0,0.0,0.0,0.0033,0.0153,65.3633,30669.0041,15.0682,0.319,200442401.5467,135114.91,31929.16,29720.3334,31741.2222,7392696.6533,2.0183,32.2957,156798.7467
0.1998,0.0,0.0,0.0,0.0,0.0094,65.7313,29379.9918,14.1498,0.306,198985065.12,133701.78,30686.56,28919.4063,30548.4249,6126305.3333,1.9583,32.0083,156758.7467
0.1998,0.0,0.0,0.0,0.0,0.0118,65.6657,31132.8343,12.7593,0.3043,199406903.4667,134451.98,32079.8633,29858.1517,31880.9695,7202548.2833,1.9777,32.045,156538.88
0.1998,0.0,0.0,0.0,0.0037,0.0109,65.60600000000001,29064.6911,14.3752,0.3043,199949032.32,134483.33,31415.96,29500.7749,31259.584,6568125.59,1.9673,32.1117,156599.1133
0.1998,0.0,0.0,0.0,0.0033,0.0116,65.4177,30867.6901,13.8024,0.2993,201140906.0267,135285.6133,31750.01,29782.5423,31595.5043,6778638.9267,1.9677,32.3017,157296.32
0.2068,0.0,0.0,0.0,0.0063,0.0109,65.429,28838.9687,12.6219,0.3033,200674343.6267,134926.7033,31647.4567,29762.1871,31505.1561,6460060.1467,1.969,32.295,156440.7967
0.1998,0.0,0.0,0.0,0.0,0.0119,65.4143,28988.699,16.3314,0.31,201754533.1733,136217.6867,32911.21,30626.7379,32677.096,7417101.2267,2.0073,32.256,157366.5167
0.2031,0.0,0.0,0.0,0.0,0.0112,65.3587,30218.1778,14.8713,0.3033,200913602.08,135020.82,31344.81,29512.029,31204.6325,6434882.2167,1.9633,32.3467,156996.2433
0.1998,0.0,0.0,0.1885,0.006999999999999999,0.0117,65.4187,29426.8125,15.5321,0.326,201903559.68,136213.84,32666.9367,30455.2139,32470.2484,7298760.7867,1.977,32.2583,156581.2467
0.1998,0.0,0.0,0.0,0.017,0.0108,65.4603,29080.5672,14.7654,0.3067,200560159.0933,134809.18,31285.8633,29406.7038,31142.4035,6472279.0367,1.9577,32.251999999999995,156709.55
0.1998,0.0,0.0,0.0,0.0,0.01,65.5943,30524.1765,13.9351,0.3023,200579059.36,135098.8433,32060.6767,30047.1923,31879.61,6808458.5133,1.971,32.1117,156288.7167
0.1998,0.0,0.0,0.0,0.0203,0.0083,65.4827,29971.2766,13.7202,0.3123,200158443.4133,134476.8233,31449.0567,29621.6508,31311.4316,6188515.5067,1.965,32.22,156622.9567
0.1999,0.0,0.0,0.0,0.0263,0.0203,65.5823,29460.3828,15.2144,0.311,200570785.0133,135250.5567,32418.79,30164.8913,32223.5061,7535539.22,1.9877,32.0857,157065.0967
0.1998,0.0,0.0,0.0,0.0273,0.0119,66.002,28289.9243,11.1011,0.2923,197974393.3333,133063.69,30892.54,29073.705,30750.4178,6348475.51,1.95,31.7253,155882.8833
0.1998,0.0,0.0,0.0,0.01,0.012,66.186,29250.2353,15.5162,0.2937,197602729.6533,133037.1833,31389.9967,29427.6302,31213.2064,6680288.04,1.9503,31.5493,155525.65
0.1998,0.0,0.0,0.0,0.0,0.0131,66.3487,28183.4408,14.2308,0.2937,195922770.24,131725.7133,31071.74,29184.5182,30928.8087,6582756.54,1.943,31.4013,154704.1533
0.1998,0.0,0.0,0.0,0.0137,0.0165,65.6537,29443.5003,12.6092,0.317,199921367.3067,134709.1067,32416.29,30244.3387,32234.7628,7276719.8233,1.988,32.0393,156317.7867
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0139,65.7537,30256.3805,13.826,0.3017,199724088.6933,134313.91,31860.8033,29904.5596,31707.405,6774511.3667,1.9717,31.9663,156321.3233
0.1999,0.0,0.0,0.0,0.0033,0.0134,65.516,29928.4253,15.3837,0.3027,201240855.4133,135605.6633,32603.8567,30518.7654,32413.182,7038050.0933,1.9797,32.1713,157219.9967
0.1998,0.0,0.0,0.0,0.0,0.0107,65.0697,28798.7033,15.0959,0.3107,203451651.6267,136735.11,32150.3467,30257.2011,32004.4381,6468005.59,1.9803,32.6427,157838.7067
0.1998,0.0,0.0,0.0,0.0,0.0152,65.251,28535.4795,14.7269,0.32,202781715.84,136680.77,32774.6133,30576.0469,32580.2992,7293830.5533,1.9937,32.4353,157003.1533
0.1999,0.0,0.0,0.0,0.0067,0.0087,65.6167,29820.7883,14.7041,0.307,200750624.6933,134867.79,31394.7533,29595.6336,31258.27,6173969.7567,1.987,32.0783,156736.1133
0.1999,0.0,0.0,0.0,0.0,0.015,65.2547,30171.1081,15.9307,0.3233,203360578.2933,137067.09,32872.4167,30649.9287,32677.8914,7519108.0433,1.9863,32.422,157833.8533
0.1998,0.0,0.0,0.0,0.0037,0.0161,65.15,30977.45,15.4661,0.3003,204237051.2,137236.6467,32100.7467,30159.3122,31954.6221,6712365.8867,2.0067,32.5393,157833.31
0.1999,0.0,0.0,0.0,0.0,0.0161,64.7193,31468.9741,15.3561,0.32,206325949.28,138988.8833,33269.5067,31147.4767,33074.915,7210508.11,2.0103,32.944,158232.5633
0.1999,0.0,0.0,0.0,0.0,0.0135,64.9257,31154.0257,16.4557,0.3033,205072377.3333,137789.3967,32318.0,30470.488,32168.8073,6483125.6533,1.986,32.7817,157691.2167
0.1998,0.0,0.0,0.0,0.0,0.011,65.9493,29025.8597,17.1276,0.3003,200095633.5467,134785.5767,32139.16,30064.2583,31957.7554,6953896.6867,1.9663,31.763,156004.9033
0.2032,0.0,0.0,0.0,0.0,0.0087,66.7557,31236.3503,13.3502,0.2747,194571728.4267,130739.6067,30761.5567,28977.4473,30628.9466,6137605.6133,1.9447,31.019,153482.3233
0.1999,0.0,0.0,0.0,0.0,0.0153,66.604,28584.5904,16.0467,0.2667,196153653.5467,132203.2367,31797.3633,29676.5751,31603.8469,7114432.4833,1.9217,31.1677,154554.4133
0.1998,0.0,0.0,0.0,0.0033,0.0124,66.3527,30607.1855,15.7463,0.2877,197059989.3867,132480.82,31622.7367,29794.5147,31479.7291,6476169.1367,1.93,31.398000000000003,154585.6367
0.1999,0.0,0.0,0.0,0.0,0.0139,66.1253,29494.109,13.17,0.297,198558481.92,133856.3267,32548.3167,30433.3401,32354.055,7176143.7433,1.963,31.612,155224.7
0.1999,0.0,0.0,0.0,0.0033,0.0143,66.139,29671.439,13.4705,0.2973,198460572.96,133468.96,31835.34,29892.799,31682.5847,6747512.5567,1.946,31.6043,155302.0767
0.1998,0.0,0.0,0.0,0.0033,0.0154,66.3217,28837.4265,15.9221,0.2887,198002232.7467,133469.4367,32504.9067,30367.4815,32317.5066,7296437.7667,1.9507,31.419,155058.4133
0.2032,0.0,0.0,0.0,0.0,0.0174,66.1693,32071.5997,14.3119,0.2787,198218033.6,133342.2167,31838.5533,29895.0471,31678.5552,6817742.27,1.9483,31.571,154920.84
0.1999,0.0,0.0,0.0,0.0,0.0152,66.042,30784.1087,12.9436,0.2947,199791990.08,134745.1967,33008.4033,30817.5501,32815.2962,7435115.42,1.9713,31.677,155904.3267
0.2029,0.0,0.0,0.0,0.01,0.0116,66.218,29687.87,14.3225,0.2947,198642563.2,133481.6767,31834.3933,30082.4156,31692.6109,6275216.7967,1.9533,31.537,155165.42
0.1999,0.0,0.0,0.0,0.003,0.014,65.5917,30069.1598,14.757,0.32,202227340.9067,136315.16,33540.02,31362.2856,33348.7066,7324381.5533,1.9957,32.0927,156522.2867
0.1999,0.0,0.0,0.0,0.0,0.0177,65.2097,32067.5797,15.017,0.3173,204434037.76,137842.1433,33987.08,31750.5624,33791.8691,7839247.7733,2.0073,32.4587,157438.78
0.1999,0.0,0.0,0.0,0.0063,0.0162,65.112,30582.473,17.713,0.3163,205284595.2,138310.0833,33898.23,31694.8558,33710.4316,7585096.11,1.99,32.575,157669.48
0.1999,0.0,0.0,0.0,0.0067,0.0087,65.531,29658.6947,15.2793,0.2937,201856776.2133,135649.79,32450.7533,30712.5597,32312.3424,6241568.2667,1.968,32.187,156284.0
0.2032,0.0,0.0,0.0,0.0,0.0132,65.646,31938.1135,12.9709,0.303,201742797.92,135947.42,33564.01,31403.2812,33379.698,7324672.6333,1.9887,32.052,155760.8767
0.1999,0.0,0.0,0.0,0.0033,0.0124,65.5843,30264.0964,14.7972,0.3033,202097338.3467,135878.0,32902.5967,31010.4949,32752.8695,6700944.2767,1.9727,32.1257,156249.5433
0.1999,0.0,0.0,0.0,0.0,0.0079,65.4797,31652.8852,17.772000000000006,0.31,202566942.6133,136100.5933,33154.7967,31364.9039,33006.471,6342818.51,1.9757,32.2327,156521.3833
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0098,65.5523,30318.3913,15.5235,0.3127,202668202.9333,136069.0733,33227.6667,31473.6597,33093.4666,6337231.8833,1.974,32.1583,155716.4133
0.1999,0.0,0.0,0.0,0.0033,0.0137,65.502,29359.1582,16.6268,0.3207,204017150.6133,137497.0433,34716.2833,32394.5717,34518.0258,7728367.05,2.004,32.1783,156488.69
0.2032,0.0,0.0,0.0,0.0,0.0096,64.4317,29387.2336,17.5978,0.3173,209493835.7333,140722.2667,34767.28,32870.0366,34628.3056,6711328.56,2.0637,33.1713,158578.62
0.1999,0.0,0.0,0.0,0.0,0.0154,64.0607,31045.5677,17.8838,0.3303,211899925.0667,142765.6567,36253.9667,34010.0712,36054.4821,7848247.4233,2.047,33.541,159369.95
0.1999,0.0,0.0,0.0,0.0,0.0092,63.9423,30898.6211,14.7798,0.32,212977301.3333,142979.5367,35439.6833,33592.2472,35295.6022,6648646.9533,2.066,33.6717,159262.9133
0.1999,0.0,0.0,0.0,0.0,0.0187,63.8517,30325.2284,14.8079,0.3267,213555475.52,143897.5,36926.11,34610.1938,36726.3436,8169874.2,2.0573,33.7373,159665.5367
0.1999,0.0,0.0,0.0,0.0063,0.01,63.5583,29064.8322,18.6659,0.32,214509789.44,144009.9567,36088.61,34276.246,35945.4456,6678340.88,2.0753,34.03,160501.0667
0.1999,0.0,0.0,0.0,0.0037,0.0118,62.8147,29446.884,16.5061,0.3313,219110167.52,147318.7733,37151.69,35092.0751,36950.7489,7149270.33,2.0887,34.729,161962.4567
0.2032,0.0,0.0,0.0,0.0037,0.0112,62.369,29294.0437,15.719,0.3433,221873892.0,149040.66,37848.15,35792.4717,37700.5803,7378122.0833,2.1247,35.1397,162830.2033
0.1999,0.0,0.0,0.0,0.01,0.016,62.05,29918.333,16.1952,0.3633,223656838.0267,150675.2367,39447.1567,37081.9594,39241.074,8207322.66,2.1273,35.4293,163078.1233
0.1999,0.0,0.0,0.0,0.0067,0.0094,61.5523,28772.205,17.1423,0.349,226340312.0533,151802.4467,39006.9467,37254.5605,38881.5205,6738756.3,2.148,35.9007,164084.0267
0.1999,0.0,0.0,0.0,0.003,0.0138,61.0087,29335.8843,18.0209,0.3887,230459560.0533,155078.85,41084.9567,38854.439,40892.3286,8019677.4033,2.182,36.404,165537.66
0.2029,0.0,0.0,0.0,0.0067,0.0133,60.0187,30290.7045,16.4199,0.416,235138184.5333,158399.3333,43118.2667,40870.3606,42921.0324,8178497.8933,2.2,37.3447,166536.26
0.1999,0.0,0.0,0.0,0.0,0.0133,59.242,30676.2888,16.7408,0.4317,240242288.64,161951.37,44869.8067,42436.1285,44673.8067,8869691.2833,2.2473,38.0637,167016.46
0.1999,0.0,0.0,0.0,0.0067,0.0139,58.95,31451.3008,19.9296,0.4167,240682021.2267,161676.8033,44396.8533,42240.4244,44248.7831,8266971.72,2.227,38.3887,168155.89
0.1999,0.0,0.0,0.0,0.0033,0.0172,58.757,30698.314,19.5514,0.4407,242107006.2933,162998.2633,45564.5233,43138.199,45360.7724,9055334.9933,2.257,38.525,168214.0367
0.2032,0.0,0.0,0.0,0.0107,0.0125,58.4973,30224.629,17.5272,0.4257,242930652.32,163136.1867,45013.1033,42936.5235,44866.9482,8025715.0267,2.266,38.7733,168222.4533
0.1999,0.0,0.0,0.0,0.01,0.0158,57.679,29284.4822,19.1821,0.4617,247564438.7733,166722.56,47184.3,44766.7738,46996.5837,9111891.8433,2.2827,39.5563,168612.9233
0.1999,0.0,0.0,0.0,0.0,0.0142,56.708,30226.6841,19.052,0.4503,252363040.48,169443.1567,47197.2067,45015.5164,47046.0821,8545270.77,2.331,40.481,170027.4533
0.1999,0.0,0.0,0.0,0.0033,0.0183,58.2793,30454.9692,17.4841,0.4457,248380931.6267,167202.94,47657.9633,45197.4274,47461.0646,9320796.7333,2.3047,38.9317,171129.0667
0.1999,0.0,0.0,0.0,0.0033,0.0136,58.246,29869.0737,18.2412,0.4407,248051563.2,166574.92,47324.53,45246.9572,47169.6421,8207097.9967,2.3143,38.9813,171519.4233
0.1999,0.0,0.0,0.0,0.0,0.0157,57.6467,30415.0496,18.8097,0.455,251029175.5733,169058.3967,48938.8433,46536.8412,48746.4104,9150235.17,2.3273,39.543,172444.3467
0.1999,0.0,0.0,0.0,0.0037,0.0167,57.115,30215.6227,16.2885,0.4573,253667675.84,170409.79,49184.91,46952.3218,49033.5121,8895947.6267,2.3167,40.073,172716.97
0.1999,0.0,0.0,0.0,0.0,0.0165,56.5483,31026.1897,18.4036,0.5097,257309785.4933,173214.5667,50492.2767,48105.3393,50293.7548,9288252.94,2.3903,40.5413,173216.31
0.1999,0.0,0.0,0.0,0.0037,0.0159,56.41,30551.1045,19.7504,0.4967,256493257.8667,172124.3233,49684.7733,47569.8676,49531.3012,8623287.8767,2.3833,40.6997,174362.0433
0.1999,0.0,0.0,0.0,0.003,0.0215,55.7567,31693.3509,19.2494,0.5217,261230137.9733,175855.37,51682.0567,49121.553,51480.7317,9902281.8833,2.3967,41.3157,174094.9933
0.2032,0.0,0.0,0.0,0.003,0.0164,55.2893,29076.4321,20.1059,0.496,262467003.4667,176264.0067,50687.3933,48557.6003,50534.8206,8726784.56,2.393,41.8083,173585.67
0.1999,0.0,0.0,0.0,0.0067,0.0175,55.3153,29450.4713,20.9603,0.5267,262987674.24,177003.9667,51604.7567,49161.6589,51398.9536,9473179.7133,2.4063,41.7473,174266.3667
0.1999,0.0,0.0,0.0,0.0,0.015,55.349,31386.2077,20.7109,0.52,261359304.32,175621.9567,50482.0333,48228.7245,50323.5781,9006191.7067,2.4377,41.6973,174741.6133
0.1999,0.0,0.0,0.0,0.0033,0.0161,55.5287,30614.2195,20.3387,0.521,259940738.4,174937.4067,50524.8533,48066.4008,50329.7632,9443440.9567,2.404,41.5297,174385.3033
0.1999,0.0,0.0,0.0,0.0,0.0136,55.658,29170.7902,20.0816,0.5067,258440184.7467,173662.9367,48828.8833,46677.1425,48676.8364,8477190.7433,2.3777,41.4407,173852.1133
0.1999,0.0,0.0,0.0,0.0,0.0159,55.68,30471.3606,20.8336,0.5173,258423607.6267,173793.0233,49980.06,47626.6342,49782.3367,9244866.8467,2.3793,41.4003,173717.3967
0.1999,0.0,0.0,0.0,0.0033,0.0138,56.2877,29793.063,18.9673,0.4827,254720257.1733,171123.2167,48138.08,46016.8671,47984.5612,8454710.27,2.3493,40.8717,173556.36
0.1999,0.0,0.0,0.0,0.0,0.0162,56.7327,31512.5447,18.4822,0.475,251361715.8933,169282.82,47685.5,45253.9387,47492.1734,9198875.8133,2.342,40.439,173311.1833
0.1999,0.0,0.0,0.0,0.0103,0.0166,57.1037,30686.8681,21.2068,0.4407,248450627.5733,166963.81,46023.0533,43776.707,45873.6455,8765111.7067,2.322,40.0903,172508.7433
0.1999,0.0,0.0,0.0,0.0033,0.0136,57.3353,29093.6947,20.1629,0.4573,247564587.36,166698.3667,45677.0,43345.3308,45478.5722,8608615.1767,2.3243,39.863,172873.7033
0.1999,0.0,0.0,0.0,0.0033,0.0155,58.195,28269.6948,18.1957,0.4307,241416280.32,162347.18,43625.3967,41389.6722,43416.3118,8340747.7233,2.305,39.0597,170878.0733
0.1999,0.0,0.0,0.0033,0.003,0.0148,56.8233,29188.9385,16.9166,0.4563,244642254.6667,164930.17,44027.17,41576.5786,43823.0,8934310.17,2.2880000000000003,40.3933,169853.7133
0.1998,0.0,0.0,0.0,0.0,0.0106,57.8043,29370.2984,15.8702,0.413,238133900.8533,159576.7967,40379.3733,38614.67,40269.0,6914013.13,2.2230000000000003,39.5437,168828.2033
0.1999,0.0,0.0,0.0033,0.003,0.0128,58.5813,30527.1561,19.827,0.4287,234700780.96,158279.7367,40998.7633,38594.256,40809.3007,8535741.9533,2.2233,38.7547,167560.3133
0.1998,0.0,0.0,0.003,0.006999999999999999,0.0154,59.9293,28210.0357,16.508,0.3867,226976969.8667,152616.74,38031.5567,35960.3921,37885.3569,7684387.2333,2.1537,37.527,166106.9933
0.1999,0.0,0.0,0.0,0.0,0.0108,60.8073,27509.7143,17.6627,0.3697,221362178.72,149124.54,36967.2767,34912.1725,36790.9384,7228301.88,2.132,36.6793,165794.3967
0.1999,0.0,0.0,0.0,0.0,0.0121,62.275,28647.6073,17.0279,0.3253,213890472.96,143823.19,34635.2667,32727.2227,34486.0754,6797976.0,2.0623,35.301,163377.3967
0.1999,0.0,0.0,0.0,0.0,0.0159,63.5213,26733.422,18.0073,0.3263,206280987.4667,139158.42,34290.9033,32054.363,34107.9128,7682727.4533,2.0653,34.0697,161329.5233
