6.3265,0.0,0.0,0.1356,5.6103,0.0494,52.151,11546.6497,23.1714,4.3907,205187155.04,344585.08,409959.33,348796.7229,466800.2645,340959785.0667,8.633,29.2113,483345.9633
6.2167,0.0,0.0,0.0473,7.0307,0.0501,52.6603,10925.2398,22.8611,3.965,180495881.92,311801.8533,376138.7367,321058.2794,431928.814,314115635.0933,7.9289999999999985,28.4187,443109.2467
6.2276,0.0,0.0,0.0993,7.9877,0.0441,50.5703,10724.6491,22.1293,4.369,189246635.52,333041.0033,399934.8567,344780.2561,458488.5675,328910627.4133,8.7757,28.31,484160.64
6.2203,0.0,0.0,1.4423,7.3477,0.0465,52.8367,11448.4451,23.3436,4.412,209622315.2533,349659.3033,420345.2267,356851.8745,478637.7406,349267781.5467,8.6667,26.736,472064.01
6.2203,0.0,0.0,0.17800000000000002,5.9620000000000015,0.0488,52.042,12044.6369,21.9474,4.5923,218877210.0267,361086.41,434297.77,367544.4386,493686.8765,363354479.36,8.9467,28.4527,486754.4467
6.2166,0.0,0.0,0.2628,4.5817,0.0534,54.2067,6355.7453,20.0477,3.9403,170612016.1067,304557.7567,371959.06,321864.1818,430993.3329,312492586.7733,7.593,29.6793,439642.1367
6.1328,0.0,0.0,3.2714,5.6447,0.0483,50.6303,9360.8927,22.4623,4.4053,196057201.3333,339826.3167,409792.1767,352037.2577,470560.0611,342515406.9333,8.7047,30.589,481064.12
6.2188,0.0,0.0,0.2431,7.2013,0.0462,51.1427,11623.3484,23.6089,4.4087,199327416.0533,341562.3333,414211.8433,355046.5771,476455.3057,346220673.7067,8.7887,28.4627,474776.6633
6.2194,0.4466,0.0,0.3537,6.3403,0.044,48.7727,11933.8346,23.9393,4.751,208269619.6267,360444.4833,434722.7967,373431.4655,498851.5763,362821873.1733,9.3143,30.7927,499861.07
6.2239,0.0,0.0,0.0892,7.8877,0.0466,48.7067,10183.3035,23.8738,4.6693,204046434.7733,357599.2067,432925.9067,373009.3441,498144.259,362136711.8933,9.2493,29.4683,489105.24
6.2214,0.0699,0.0,0.3908,8.5543,0.0457,45.834,11112.4548,25.4098,5.2227,234648630.8267,401375.9333,480907.25,411145.562,548364.6275,401350739.52,10.0753,30.3057,513967.6967
6.2191,0.0,0.0,0.4270000000000001,7.4567,0.0483,46.675,11989.9466,26.1258,4.8893,221974244.32,379058.3567,458975.9533,391489.691,525987.9151,387331103.04,9.3237,31.648000000000003,486748.62
6.2165,0.0,0.0,0.3203,6.8747,0.0455,48.0823,12503.3738,24.3526,5.018,226864713.28,389210.65,471299.52,402821.5427,538582.0438,394573702.1867,9.7287,30.283,509631.8333
6.3249,0.6328,0.0,1.3233,6.2397,0.0447,48.941,10119.2808,24.5367,4.9343,227887510.9867,388178.5,468346.66,400466.7623,534460.6003,391697433.3867,9.3037,30.573,484193.5067
6.22,0.0,0.0,0.4992,5.7993,0.0449,47.9213,10573.4385,23.2673,5.151,233151573.4933,395900.0133,478878.87,409672.8293,547460.861,402684108.3733,9.631,31.503,503162.1467
6.2154,0.0133,0.0,0.0473,6.439,0.0452,49.6687,8940.9855,23.012,4.6217,197920991.8933,350700.0967,430522.8133,372537.0348,499051.7816,363610036.48,9.0043,30.251,485004.8667
6.2164,0.0,0.0,0.0716,7.519,0.0423,49.106,10564.2557,23.4648,4.6993,195285405.28,352680.73,430996.1533,374257.0770000001,499671.3101,361869079.04,9.5903,29.083,509431.3267
6.2195,0.0,0.0,0.2124,7.0693,0.044,50.1853,10661.028,23.2457,4.622,198246162.24,349185.4367,426949.0867,368550.7028,493290.5727,359401517.3333,9.1443,28.9973,488489.8667
6.2187,0.0,0.0,0.2278,6.7647,0.052000000000000005,48.431,10701.6917,24.8011,4.9460000000000015,241475951.4667,395147.95,473140.3433,399846.531,538597.2414,402244509.8667,9.516,30.3463,506851.44
6.2191,0.0,0.0,0.0633,5.8927,0.0504,50.3877,8259.7812,23.2397,4.88,241868644.8,392711.13,469367.3533,396292.5794,532310.2582,396144600.7467,9.2487,29.5897,494090.7633
6.2166,0.0,0.0,0.2517,5.8303,0.0449,49.434,11558.9917,24.2673,4.901,231275308.16,384522.0733,461329.9233,391942.4588,524239.9758,385501242.9867,9.4823,30.355,507700.6367
6.2192,0.0,0.0,0.0556,6.7233,0.0446,51.1373,11761.2967,24.1766,4.646,212352623.0933,362238.0933,434147.5,371499.1138,495643.7834,360761379.2,9.3767,28.0987,496886.11
6.2171,0.0,0.0,0.1845,6.098,0.0435,50.6617,11313.9158,21.1764,4.7833,211724316.5867,368483.75,436599.5733,375696.3081,497858.7924,360546067.3067,9.6057,28.8373,510214.9
6.2162,0.0,0.0,0.4516,7.194,0.0439,51.308,9934.2922,22.3908,4.4747,191865472.9067,343868.1833,408968.7967,355170.9524,468903.4194,335243666.1333,9.115,27.8903,492375.55
6.2177,0.4261,0.0,0.8489,7.3033,0.0464,50.488,12791.7108,26.3818,4.475,189801939.3067,342174.1167,405940.68,353433.3417,465336.3146,332284346.88,9.089,28.625,495345.2667
6.2157,0.0,0.0,0.2396,4.8867,0.0445,52.23,12572.3478,22.8731,4.319,188009838.4533,333919.28,397392.7933,343819.5464,454693.9879,325684900.16,8.5083,30.0627,472898.9133
6.2193,0.0,0.0,0.2852,6.2117,0.0432,51.6577,13106.5164,23.0519,4.6113,204472173.9733,353753.2733,419081.2967,360354.2253,477221.4772,343928238.4,9.3503,28.1587,501669.7033
6.2185,0.0,0.0,0.0583,7.0213,0.0459,53.078,11295.305,20.5769,4.3883,202529512.48,343750.2367,409453.47,350099.8464,466510.2455,337912258.88,8.98,26.544,484412.94
6.2199,0.0,0.0,0.1974,8.0543,0.0422,52.1457,14133.4333,25.0227,4.5723,201219328.32,351698.96,416953.1433,360606.1370000001,475418.9846,339380293.12,9.374,25.8433,507906.9633
6.2195,0.0,0.0,0.3762,5.5867,0.0436,54.1313,13086.7756,20.1504,4.3227,194104142.6133,336267.7067,401314.9133,345683.1063,457262.5999,327130541.44,8.9177,27.0333,481444.9467
6.2204,0.0,0.0,0.2241,5.8183,0.0427,52.8087,18010.7447,22.7028,4.459,196322074.72,339845.1133,407976.4567,352134.0544,465920.129,333703502.9333,9.107,27.8117,498499.3533
6.2192,0.0,0.0,0.5187,5.8983,0.0446,55.0597,13710.2703,20.5175,4.0377,171193248.3733,306034.9133,370807.32,322609.7948,427163.0605,303530896.32,8.355,26.662,465322.4467
6.2197,0.0,0.0,1.0807,6.7123,0.045,51.0143,9984.276,23.5925,4.3987,197054487.36,339541.5633,404931.2233,349972.7469,461891.9596,330955049.4933,8.9847,28.8877,489834.0867
6.2164,0.0,0.0,0.0509,6.4620000000000015,0.0572,53.1287,9560.9783,20.3165,4.287,205408282.4,343390.5133,404474.2467,345750.4374,460405.8777,335700135.7867,8.466000000000001,27.632,475078.68
6.2222,0.0,0.0,0.2867,6.294,0.049,52.095,9709.5994,22.3314,4.4097,190955803.5733,336951.21,398130.5967,346808.8754,456255.3069,325369456.64,8.8593,28.3487,494949.3
6.2192,0.0,0.0,0.3462,5.9867,0.0501,53.725,6485.5097,19.8439,4.058,165494427.1467,307233.87,366030.6267,323883.3236,424115.7933,298044191.7867,8.1607,28.0707,472464.56
6.2189999999999985,0.0,0.0,0.0835,5.9943,0.0471,50.3183,10179.0993,22.4674,4.4357,204011474.3467,347021.6933,411855.1767,355434.334,469933.5705,338745934.4,8.6113,30.6593,483850.6167
6.2195,0.0,0.0,0.065,6.4363,0.0492,52.7717,9185.12,20.6439,4.1347,196674942.2933,327836.2633,392960.78,336436.1518,449228.1842,326848765.6533,8.078,28.5667,455050.6067
6.2271,0.0,0.0,2.8557,5.7407,0.0499,51.7153,8978.104,22.9864,4.2853,208674898.9333,343299.01,408928.3267,348211.8155,465551.8064,340233936.2133,8.3583,29.896,467882.7333
6.2229,0.0,0.0,1.6812,6.272,0.0485,52.592,9073.725,22.3294,4.2547,201775126.4,336081.11,399447.6867,341208.6226,454662.2155,329981914.3467,8.318,28.5793,454344.6333
6.2192,0.0,0.0,0.1111,6.2883,0.0463,52.32899999999999,9531.0644,23.1202,4.2903,196502893.5467,334593.36,398122.5,341630.5784,454624.6885,328103535.04,8.5423,28.5507,471776.8233
6.2121,0.0,0.0,0.3468,7.2923,0.0479,52.5137,8381.2937,22.9403,4.0667,186452536.9067,319246.2433,381616.7433,328294.161,437277.7032,315738718.9333,8.119,28.0177,454522.8767
6.2188,0.0,0.0,0.4059,5.9233,0.0449,51.358,9079.6056,23.3202,4.5573,205462247.52,356291.5133,416989.57,361454.5098,473821.3757,338099710.4,9.0047,29.1727,497418.3533
6.2156,0.0,0.0,0.5108,5.273,0.0434,52.925,7064.4508,22.5546,4.538,194562481.4933,353746.1233,407931.64,359489.1765,463683.0733,323028197.12,8.992,28.2807,490158.5233
6.2315,0.0,0.0,0.1042,5.17,0.0431,51.627,8945.8697,22.3092,4.6593,204088929.9733,363375.6167,420276.8133,367687.8813,476461.7963,334918212.5867,9.197,29.3403,505870.0133
6.207999999999998,0.0,0.0,2.8978,5.5379999999999985,0.0443,53.025,12667.9743,21.1893,4.283,183455409.76,327734.2267,387539.9567,338275.4216,442711.4361,312341140.5867,8.5617,28.595,475101.2267
6.2153,0.0,0.0,0.3291,6.2117,0.0417,51.6133,14032.1633,22.1263,4.3043,179797157.8667,327882.2133,386923.0567,339676.7901,442781.7243,310312932.5867,8.7613,29.1087,484987.2533
6.2246,0.0,0.0,0.224,6.875,0.043,53.849,10625.8017,21.2923,4.1257,174589008.2667,315006.3467,375860.1933,328718.3579,430900.5606,302944152.64,8.382,26.7697,467690.5267
6.2226,0.0,0.0,0.2589,5.0677,0.0434,53.0607,9057.6926,20.3695,4.2837,181740182.0267,325615.2333,387392.5,338504.8045,443061.5693,312798410.4533,8.666,28.912,486838.8867
6.2118,0.0,0.0,1.4731,6.3073,0.0453,53.9283,12565.6736,24.2306,4.09,176843325.3333,316163.9,376688.3433,329019.6056,431523.6627,304963211.7333,8.283,27.391,469577.15
6.3012,0.0,0.0,0.3519,5.582999999999998,0.053,51.834,7920.1396,21.7772,4.6313,219016581.92,370205.9733,428387.4133,367671.7571,484429.6279,351189924.2667,9.131,28.8163,505855.21
6.2189999999999985,0.0,0.0,0.0899,6.0710000000000015,0.0488,52.8773,10468.0419,20.0899,4.38,201641884.3733,345650.44,404160.3333,348465.5674,459334.9331,330935329.7067,8.6183,28.0693,480551.6133
6.2151,0.0,0.0,0.0853,5.1960000000000015,0.0447,52.7933,10329.1608,21.3919,4.5693,206696732.3733,357656.35,417636.61,361442.9126,473601.8805,337916406.08,9.1423,28.296,500728.2267
6.2125,0.0,0.0,0.483,4.5813,0.0458,53.32100000000001,9484.9859,22.2889,4.3097,190601706.4533,334569.17,394917.2767,342700.0093,450287.3335,321101163.9467,8.5533,29.2413,477926.3067
6.2174,0.0,0.0,0.2666,5.4943,0.045,51.3833,10368.2677,22.6118,4.5853,206557941.8667,356146.63,419990.3833,362540.896,478415.1984,343044851.9467,9.0577,29.4777,498607.2967
6.2137,0.036000000000000004,0.0,0.1936,6.129,0.0461,52.3927,8913.5076,22.7805,4.4763,208605807.9467,356466.62,419578.16,361841.8447,478467.7028,343845946.88,8.8587,28.1363,480161.7467
6.2227,0.0,0.0,0.1036,6.7737,0.0442,49.5943,9242.2147,24.3877,4.5577,204867025.6533,357911.2133,419644.86,365003.6614,479641.5752,342869335.4667,9.0663,30.003,493545.7233
6.2155,0.0,0.0,0.0679,5.5413,0.0452,52.4303,9537.3614,22.3409,4.4,197369633.0133,345292.7067,406558.22,353306.0138,465608.3626,332519161.28,8.6807,28.9417,470512.59
6.222,0.0,0.0,0.2395,4.6567,0.045,50.228,23912.8128,23.1267,4.581,208840384.16,358208.6067,423674.8333,365726.3506,483966.652,349031795.4133,8.8507,31.6777,484353.0467
6.2215,0.0,0.0,0.2089,5.8163,0.0452,51.6933,12204.3003,22.177,4.2927,201695585.3867,341152.9833,407161.89,351099.0228,467152.9313,337594489.3867,8.3663,29.8307,465008.17
6.2215,0.0,0.0,4.2083,7.191,0.046,50.492,13439.6741,23.6344,4.3187,192481578.08,331873.22,397795.9133,344150.3845,457510.7783,329943102.9333,8.636000000000001,29.353,479882.8667
6.2192,0.0,0.0,0.2687,7.3027,0.0487,52.8473,10077.1722,22.1594,3.8907,169000973.28,300274.7367,364001.81,315572.8826,421201.8186,303129018.7733,7.773,28.198,449516.5933
6.2183,0.0,0.0,0.5404,6.9077,0.0399,52.0997,8833.7596,23.6539,4.0683,163692606.24,303097.5333,367050.74,320685.4114,425170.693,301218266.9867,8.37,28.5667,474983.61
6.2222,0.0,0.0,0.004,5.519,0.0399,54.6723,9000.5301,20.8314,3.797,151484621.9733,285791.6267,349503.6467,305902.5694,405944.1544,286056616.5333,7.8607,28.1457,449938.0433
6.2224,0.0,0.0,0.2074,6.7683,0.0405,54.9097,6924.3904,21.5939,3.769,142017243.5467,279153.72,342280.8833,302201.678,399360.879,279131985.6,7.8217,26.728,454670.6467
6.2216,0.0,0.0,0.3185,4.5237,0.044,57.0557,6756.9463,19.5527,3.3033,123096850.9067,249023.12,310746.22,274402.5157,365633.559,255353693.9733,6.7570000000000014,28.3503,399607.24
6.2187,0.0,0.0,0.385,6.3107,0.0437,53.828,10535.8584,20.3714,3.863,163298251.4667,298289.94,363033.28,313577.0547,419097.6575,299000617.92,7.8213,28.1697,449044.5867
6.2186,0.0,0.0,0.3253,6.3727,0.0506,54.1603,8793.658000000001,20.8953,3.9003,178226715.1467,308714.4433,371905.8267,317567.8926,427700.1419,312512737.4933,7.8467,27.7137,442517.01
6.2222,0.0,0.0,0.1932,6.811,0.0433,53.9,9458.4361,21.1281,3.8287,166285311.5733,295287.5633,362742.21,311536.7032,419667.8756,303943068.8,7.8213,27.6527,443326.24
6.2151,0.0,0.0,0.1549,5.924,0.0443,55.584,11552.1256,20.2132,3.6667,148024820.5333,279719.4833,343734.2167,298863.6375,399915.3241,284141349.3333,7.6733,27.1427,422864.9833
6.2296,0.0,0.0,4.046,7.496,0.046,49.975,13975.8179,25.1997,4.3533,171141842.72,321238.8433,387366.5533,337002.666,446135.3692,315615382.5067,9.1393,29.0447,493455.31
6.2168,0.6535,0.0,0.34,6.6413,0.0643,50.3783,11260.1754,22.3029,4.522,199948906.88,346859.8633,418903.6267,355900.0994,477825.806,348603763.52,8.921,29.5433,486881.1333
6.2158,0.0,0.0,0.1634,7.2120000000000015,0.0509,48.5827,10738.8966,24.2581,4.559,188162226.56,335467.5767,405136.4933,351252.9156,467871.4002,336059539.2,9.3233,30.3097,499573.37
6.2214,0.0,0.0,0.1266,4.9847,0.0479,54.3953,11469.7702,20.6423,3.9667,169919804.1067,305726.35,370713.9467,320661.2261,428105.5836,307585932.8,7.9623,28.6863,450049.3133
6.2253,0.0,0.0,0.6913,5.3033,0.0442,52.0163,12400.4694,22.2742,4.3753,192352718.24,337002.5667,404461.9567,347853.1216,463150.3304,334204175.68,8.568999999999999,29.73,479798.23
6.2222,0.0,0.0,0.0933,5.7043,0.0476,53.7237,10297.247,19.6736,3.8777,171610682.5067,303361.2367,371446.9433,319824.5883,429020.6796,310782674.0267,7.7763,28.9307,441168.27
6.2142,0.0,0.0,0.1049,7.0563,0.0449,50.92100000000001,12396.5062,21.5101,4.0923,173121388.4267,313368.4333,380348.1,330371.5048,439389.7709,315524550.1867,8.2003,29.7327,468149.7067
6.2239,0.0,0.0,0.6316,7.5227,0.0457,53.8883,10398.5865,21.9443,3.9353,169050633.44,303547.2867,370545.3233,321066.0508,428329.1819,307656698.9867,7.989,26.654,446083.4733
6.2147,0.0,0.0,0.2728,6.8917,0.0437,52.218,9312.8299,22.3862,4.2513,177691551.1467,319026.7733,387826.7067,337244.3507,447466.349,319884178.24,8.3613,28.2783,470659.8767
6.2182,0.0,0.0,0.269,6.346,0.0439,53.352,10510.4702,21.4781,3.897,165771533.6,298591.0133,368564.3933,319843.7182,428375.0891,306932571.0933,7.8679999999999986,28.534,440412.2167
6.2156,0.0,0.0,0.3081,6.093,0.0422,51.6787,10034.5055,22.3167,4.2143,176276554.1333,319041.1133,388862.71,338644.0915,449990.5646,321175900.6933,8.459,29.5507,474496.24
6.2159,0.0,0.0,0.0813,4.9567,0.0456,53.3067,9581.0786,21.7897,4.1253,182660704.6933,321153.6167,391385.4967,338200.2352,451352.8566,325117425.7067,8.115,29.502,451610.21
6.2229,0.0,0.0,0.048,5.615,0.0526,49.8453,11293.2291,23.5623,4.5273,214363626.6667,361396.0967,428874.1467,366088.3927,489793.1104,359942994.7733,8.5857,31.4243,476428.67
6.2155,0.0,0.0,0.468,4.895,0.0461,52.2313,10261.4088,23.1169,3.9663,167987004.2133,305544.83,372097.1033,324126.5699,432063.439,309797658.3467,7.7233,31.1743,439897.1433
6.2693,0.0,0.0,0.013,7.3433,0.0469,49.7833,8443.5508,24.4303,4.2587,186315349.0133,328527.5833,398829.13,345296.8443,460840.6279,332543264.96,8.3,30.3243,469813.5833
6.2658,0.0,0.0,0.0938,5.4287,0.0512,53.0217,10839.4716,21.785,4.049,187746198.4,322849.1133,391163.8133,335152.5372,448802.3153,327371362.7733,7.6437,29.8577,438514.7033
6.2168,0.0,0.0,0.047,6.597,0.0472,49.9513,9581.713,23.4483,4.441,191383873.6533,339564.7633,405703.09,352371.8436,465682.4086,334363464.32,8.6283,30.3713,494746.9133
6.2239,0.0,0.0,0.0573,7.442,0.0466,49.6627,9552.1225,23.8882,4.354,177613378.72,323595.3967,390342.93,342828.2574,453659.7372,322541087.8933,8.8093,29.7497,489423.5767
6.2146,0.0,0.0,0.1375,6.841,0.0452,48.9893,8045.5841,25.7315,4.546,192184027.5733,341211.8,411291.36,357405.7201,475006.0774,341507953.6,8.8737,30.73,495721.1033
6.2172,0.0,0.0,0.6007,6.393,0.0483,52.051,7210.3364,22.3003,4.0983,181251156.16,317127.7667,387986.9667,335013.9749,451135.7994,327021134.5067,8.0817,29.3757,435950.6433
6.218,0.0,0.0,0.438,5.854,0.0458,52.6437,7572.7803,22.0695,4.29,193400777.3333,336328.46,406146.1767,348403.5855,466743.1003,338775226.7733,8.479,28.7433,466304.3667
6.226,0.0,0.0,1.3091,5.7093,0.0493,54.7667,7615.4829,20.7721,3.8327,173722693.3867,302208.9233,372235.1967,318909.2417,430998.4463,313747174.5067,7.5847,28.08,422786.85
6.2239,0.0,0.0,1.8263,6.4058,0.0446,52.7078,7455.0976,20.6544,4.0938,176278250.32,313835.1483,383821.78,331780.7156,443785.6843,319384481.1733,8.1312,28.6647,453489.3
6.2199,0.0,0.0,0.3494,4.5358,0.048,55.2252,4383.8835,19.6472,3.8552,163474605.3067,300426.5183,366186.6967,319844.4561,424947.2446,303472637.5467,7.3182,29.0787,425129.2767
6.2268,0.0,0.0,0.177,4.9247,0.0455,52.7267,6889.5421,20.961,4.1933,183985823.3067,326376.4967,395824.56,342939.8911,456003.9313,328110459.9467,7.947999999999999,30.204,458126.37
6.2167,0.2634,0.0,0.3521,5.7023,0.0442,52.4603,10019.5639,21.4391,4.166,179660608.0,319573.03,390471.8867,338543.8692,451142.839,323505014.1867,8.24,29.4187,465688.2667
6.2151,0.0,0.0,0.1323,8.267000000000001,0.041,50.247,10713.986,23.3147,4.6503,199074838.7733,353599.86,424166.4333,369521.7551,487110.599,347253599.5733,9.2733,27.5623,509279.0467
6.2264,0.0,0.0,0.09,5.4043,0.0518,50.57899999999999,10868.0751,23.0699,4.7567,217309296.5333,373244.4933,440273.4133,378783.2974,502556.8601,364826830.9333,9.1367,30.13,495098.9467
6.2167,0.02,0.0,0.2723,7.5997,0.0474,51.4587,11139.1562,23.6447,4.4253,197348617.7067,344360.92,415163.3467,357904.9019,478067.0717,346677293.5467,8.782,27.7317,483454.98
6.2231,0.0,0.0,0.0363,5.1503,0.0486,53.8517,9858.5074,21.0551,4.0153,172864303.36,309843.2233,380691.0267,329768.5003,443228.377,321153609.92,7.9357,29.0567,444209.7567
6.2201,0.0,0.0,0.1389,6.5627,0.0467,49.7773,10215.0756,22.3668,4.5893,202365039.3067,353067.59,425881.08,368168.4171,491604.8703,356978786.3467,8.884,30.1697,484200.7
6.2157,0.0,0.0,0.3822,5.8863,0.0475,50.4913,9458.778,23.4948,4.5123,198523291.7867,348357.4233,419703.03,363697.4172,484995.0297,351167304.64,8.73,30.3803,470607.97
6.2162,0.0,0.0,1.6688,7.4167,0.044,49.0983,8291.2539,23.8126,4.4037,182085666.5067,335049.8167,406035.5467,354874.0438,472027.8481,338421086.1867,8.7803,30.294,487059.33
6.214,0.0,0.0,0.1838,6.2193,0.0498,51.1813,8231.8945,23.8379,4.2847,188011648.16,335542.22,406996.4767,353788.8391,472625.999,342314467.84,8.2193,30.1047,456784.3833
6.2159,0.0,0.0,0.2588,6.6207,0.0491,48.6607,9635.8952,24.47,4.8537,226816802.0267,381616.6667,459685.8767,394215.9868,527720.2994,387744736.32,9.1617,30.681,497321.7467
6.2169,0.0,0.0,0.0473,6.8633,0.0483,49.0967,9644.4063,26.3651,4.7563,215396794.0267,368085.37,445840.7433,383906.0542,514696.4268,376571192.64,9.138,30.1497,492757.5067
6.2172,0.0433,0.0,0.1393,7.0693,0.0475,47.7707,9482.2964,26.7243,4.8407,211629730.08,368335.5,446271.4,385983.974,516798.2416,377257709.2267,9.3943,30.937,507965.09
6.2201,0.0,0.0,0.2682,6.0143,0.0465,51.4537,9189.33,23.2698,4.4793,187393757.92,339142.0267,416559.58,363377.0545,484924.2745,349887550.1867,8.9587,29.0913,486317.4667
6.2206,0.0,0.0,0.1366,5.9607,0.045,49.1013,10408.7087,22.6031,4.631,190605401.8667,346830.6867,426176.5,372407.4771,496189.2524,358914258.56,9.014,31.3023,491814.1667
6.2179,0.0,0.0,0.0727,5.9187,0.0479,50.5463,9546.5014,22.8285,4.3873,189223993.3867,337375.8867,417970.7633,363460.5168,487691.7305,356028647.2533,8.5017,30.6467,468260.54
6.2163,0.0,0.0,0.2566,5.752999999999999,0.0455,47.633,7987.2206,23.5225,4.899,212074300.96,379002.51,457613.7267,399218.0463,528051.7771,382847976.0,9.137,32.5677,496072.1533
6.2237,0.1599,0.0,0.0113,5.4110000000000005,0.0564,49.166,5304.0901,23.5816,4.9003,218910432.2667,386381.76,460412.82,400316.7516,530926.1935,389237380.2667,8.8937,31.6077,491468.0667
6.2204,0.0,0.0,0.0483,4.86,0.0517,47.6343,6285.1094,25.5003,5.0607,223377635.04,393250.7867,471647.1933,409519.7799,542832.7985,397916641.4933,9.1027,33.3603,500416.9267
6.2164,0.0,0.0,0.6283,6.032,0.0514,47.5227,10836.5259,24.399,5.1743,233734245.6,403551.6467,484850.89,418281.3411,556379.4923,409101818.88,9.693,31.5917,505506.1733
6.2181,0.0,0.0,0.5017,6.4803,0.0541,46.68899999999999,12416.6173,25.7079,5.3713,249744122.1333,420512.2367,505813.24,432543.1713,578680.4696,429816819.2,9.9237,31.5503,514297.6067
6.2194,0.0,0.0,0.0819,6.9107,0.0565,48.2553,9806.9321,25.3291,5.078,237597604.5867,399170.9467,485701.75,415026.9186,558654.6852,417264488.1067,9.4697,30.283,495494.49
6.2285,0.03,0.0,0.2065,5.56,0.0564,48.5433,8905.209,25.4904,5.085,235618364.96,401016.8067,486185.02,417241.4488,559746.5244,417321434.0267,9.4407,31.364,496891.4567
6.2165,0.0,0.0,0.2784,5.3157,0.0573,48.284,9653.0419,24.1211,5.3420000000000005,260678659.52,428559.5333,515250.7433,438157.8754,589401.5567,444711355.7333,9.5293,31.532,484079.5633
6.2205,0.0,0.0,0.5034,6.6693,0.0581,47.2635,10415.321,24.6488,5.3432,249659772.2933,420162.675,505466.4933,432961.291,580498.8916,435358331.8933,9.6903,31.021,499275.9067
6.2172,0.0,0.0,0.4386,6.9467,0.0601,48.1342,8357.2791,25.7588,5.0738,221682953.36,392370.5783,474952.68,413083.7226,551325.9653,409563178.5067,9.7487,30.0817,506085.7867
6.2143,0.0,0.0,0.0596,6.7557,0.0595,47.858,8893.8958,24.6132,5.1913,235723541.8667,405054.32,491625.5067,422857.8532,568113.1808,425687854.2933,9.729,30.466,505621.1733
6.2144,0.0,0.0,0.2165,6.5287,0.0616,49.0187,9602.8189,22.9175,5.0427,228517091.4667,396542.4633,482496.6833,416208.3979,559051.2592,418017771.2,9.67,29.7363,499562.1567
6.2199,0.0,0.0,0.06,6.4197,0.0593,46.7037,9299.5815,24.6635,5.2263,246549919.8933,412209.8267,502598.21,428426.4057,578805.6019,436728832.96,9.472,32.18,495034.45
6.2175,0.0,0.0,0.1324,5.8147,0.0571,48.758,6776.5574,24.9464,5.055,239182046.88,402368.2733,492575.27,420713.5882,568814.6727,428455653.0133,9.1347,31.2407,489436.02
