0.2156,0.0,0.0,0.0,0.0063,0.0144,63.6017,30539.3105,15.6735,0.327,213967859.6267,143915.7633,30849.8733,28971.0048,30707.4189,6740074.7067,1.843,34.208,160868.6033
0.2169,0.0,0.0,0.0,0.0,0.0138,63.7887,30362.1889,14.1307,0.331,214019757.1733,144170.9867,31443.0633,29387.4271,31255.1024,6993084.64,1.8743,33.986,160929.0567
0.2199,0.0,0.0,0.0,0.006999999999999999,0.0152,63.8277,30709.6882,15.4334,0.32,212062382.0267,142614.5767,30449.08,28608.0594,30305.2419,6617152.2667,1.8427,33.986,159785.3133
0.2192,0.0,0.0,0.0,0.0067,0.0149,64.1703,29790.4539,16.4045,0.3297,210633972.2667,142053.0,31049.4267,28989.7128,30862.9446,7133916.0,1.841,33.633,160010.91
0.2206,0.0,0.0,0.0,0.0033,0.0132,64.3687,31369.166,16.5168,0.32,209323392.0,140755.9867,29947.46,28143.032000000007,29804.5256,6458804.7967,1.816,33.475,158963.5867
0.2159,0.0,0.0,0.0,0.0033,0.0165,64.6932,32067.4861,15.3101,0.32299999999999995,206970911.52,139608.1167,30504.7267,28407.3514,30315.0406,7222228.2783,1.8027,33.1505,158245.7583
0.2199,0.0,0.0,0.0,0.0067,0.0161,65.1792,30945.7414,14.3498,0.313,203812462.88,136968.02,28894.6167,27141.1314,28749.1575,6301721.1583,1.783,32.7042,157030.195
0.2202,0.0,0.0,0.0,0.0033,0.018000000000000002,65.4483,31531.8023,17.0345,0.3163,202895614.9333,136784.4833,29803.8433,27640.7879,29615.9532,7323935.7067,1.7867,32.4417,156803.81
0.2165,0.0,0.0,0.0,0.0033,0.0135,65.7813,31047.1058,13.0807,0.3167,200242623.0933,134714.1767,28569.5567,26884.1611,28424.7194,6044166.94,1.746,32.1363,155912.7667
0.2199,0.0,0.0,0.0,0.0033,0.0121,65.9243,31275.6261,14.1971,0.3157,199512779.68,134643.2833,29217.1867,27259.7714,29033.8367,6622603.0933,1.7917,31.9617,155806.3
0.2296,0.0,0.0,0.0,0.0037,0.0145,66.09,28518.6121,13.8865,0.31,197291147.7333,132636.6833,27989.4233,26223.2283,27847.3268,6126202.3467,1.7563,31.8403,155065.3467
0.2158,0.0,0.0,0.0,0.006999999999999999,0.017,66.1227,29583.7414,14.2652,0.32,198743391.8933,134006.6733,28897.78,26892.4349,28704.5082,6863613.9967,1.776,31.7867,155667.17
0.2189,0.0,0.0,0.0,0.0037,0.0125,66.3887,29407.1516,13.2362,0.3033,196210907.36,132078.92,27999.66,26255.6981,27860.2177,6190229.6267,1.7627,31.5327,154576.6467
0.2168,0.0,0.0,0.0,0.0033,0.015,66.7373,29850.1731,12.2516,0.3007,194983028.48,131838.0733,28919.5167,26729.1443,28732.4222,7365350.8033,1.76,31.189,153539.1933
0.2229,0.0,0.0,0.0,0.0103,0.0137,66.653,29315.1393,13.6939,0.3007,194048131.84,130609.87,27548.87,25845.1788,27400.206,5977013.9733,1.734,31.2953,153742.3167
0.2202,0.0,0.0,0.0,0.0033,0.0178,66.8287,27696.553,14.537,0.3003,193392071.7867,130458.0733,28237.8867,26191.0532,28052.1953,6869779.2733,1.746,31.102,153563.5733
0.2169,0.0,0.0,0.0,0.01,0.0114,66.90899999999999,29160.2615,12.0118,0.297,193371656.5333,129985.01,27004.8367,25400.8246,26865.6937,5728160.4033,1.7133,31.045,152560.52
0.2232,0.0,0.0,0.0,0.003,0.0125,66.8337,31033.1055,14.3494,0.2967,193799204.16,130368.53,27449.3367,25735.1955,27309.6815,6089427.7,1.7407,31.1163,153122.1333
0.2165,0.0,0.0,0.0,0.0033,0.009000000000000001,66.9203,29874.6564,12.7745,0.2807,192654944.6933,129018.6333,25861.6467,24642.6925,25806.4493,4787341.5867,1.7203,31.072,153275.5033
0.2265,0.0,0.0,0.0,0.0067,0.0107,66.9363,29453.4127,14.2364,0.2937,192373638.4,129376.9767,27020.1333,25401.605,26885.0359,5803661.4433,1.7433,31.0137,152413.62
0.2135,0.0,0.0,0.0,0.0063,0.013,66.9973,30346.7518,14.2146,0.284,192247662.4533,129450.5167,27257.9633,25497.7175,27112.2729,6190885.0633,1.7263,30.9823,152992.5733
0.2202,0.0,0.0,0.0,0.003,0.0127,66.9883,30848.8698,13.9655,0.3067,192751630.88,130190.5933,28106.3633,26106.5905,27914.9005,6666447.9667,1.7407,30.971,152706.3333
0.2202,0.0,0.0,0.0,0.003,0.0105,67.2193,27937.2869,14.6643,0.2973,191474236.9067,128887.4133,27197.94,25448.0827,27051.6997,5953518.0967,1.7163,30.7623,152883.55
0.2162,0.0,0.0,0.0,0.0063,0.0152,67.2217,27216.8708,14.65,0.3097,192662876.9067,130128.27,28324.5,26170.6577,28129.0982,7317897.9467,1.7157,30.7543,153410.8633
0.2232,0.0,0.0,0.0,0.0,0.0139,67.2803,27986.7187,14.367,0.2867,191224043.2,128700.2367,27146.4033,25381.7602,27009.9809,6114260.2067,1.724,30.701,152000.96
0.2172,0.0,0.0,0.0,0.0067,0.0132,66.9683,27586.3549,15.2224,0.3063,193433388.5867,130498.3467,27828.69,25953.6093,27644.8009,6380546.32,1.7383,30.9857,153789.96
0.2185,0.0,0.0,0.0,0.0067,0.0109,67.1793,29383.523,13.3927,0.2863,191712726.2933,128826.2133,26654.6233,25134.2336,26513.7036,5599933.28,1.696,30.817,152667.0633
0.2185,0.0,0.0,0.0,0.003,0.0129,66.9183,29280.8179,12.8984,0.3057,193347983.2533,130538.0033,28021.22,26123.9224,27828.1541,6458556.8233,1.7353,31.0197,153958.0
0.2215,0.0,0.0,0.0,0.003,0.0091,67.2167,30340.0152,16.3284,0.2853,190864301.8133,128539.9233,26991.7367,25335.7299,26848.9185,5766411.3267,1.7123,30.7583,153095.6467
0.2202,0.0,0.0,0.0,0.0067,0.0186,66.6443,30431.2234,13.8601,0.3183,195648688.8,132460.7667,29223.4,26860.6376,29006.1291,7709378.8467,1.7477,31.2823,154459.8733
0.2205,0.0,0.0,0.0,0.0,0.0128,67.1143,30657.2427,12.7112,0.3047,193022043.2533,129932.77,27440.4367,25652.0245,27304.6902,6226390.4267,1.7243,30.8587,153195.8567
0.2202,0.0,0.0,0.0,0.003,0.0139,66.9947,28812.3874,13.405,0.3073,193437837.1733,130756.62,28407.9967,26393.9479,28204.4278,6723031.4033,1.7517,30.9493,153547.96
0.2179,0.0,0.0,0.0,0.0033,0.011,67.0977,28066.5895,15.7247,0.3077,192015781.1733,129306.6233,27160.5867,25471.9437,27019.1462,5848556.1967,1.7357,30.8623,153752.4933
0.2225,0.0,0.0,0.0,0.0033,0.0148,66.9477,30036.4125,15.4555,0.2973,193451094.24,130735.42,28262.4367,26271.1945,28072.9237,6728164.72,1.7277,31.0213,153429.6233
0.2265,0.0,0.0,0.0,0.0063,0.0123,67.0403,29043.7912,13.5636,0.2973,191683386.08,128979.9633,27221.4833,25479.9715,27075.7089,6161722.6067,1.7337,30.9297,153443.7667
0.2535,0.0,0.0,0.0,0.0033,0.013,66.8287,29570.3022,14.9924,0.3213,194260448.5867,131169.2933,28564.8133,26467.8854,28364.134,6896758.96,1.7713,31.079,154006.8967
0.2299,0.0,0.0,0.0,0.0033,0.0116,66.85600000000001,28443.0924,14.5148,0.3103,194061612.16,130539.79,27381.5967,25655.355,27240.0395,5975991.29,1.7293,31.1053,153784.0933
0.2265,0.0,0.0,0.0,0.0,0.0125,66.4803,27704.703,14.43,0.3027,195640447.84,132074.3333,28547.62,26506.8764,28360.8955,6875733.5467,1.753,31.447,154752.8367
0.2372,0.0,0.0,0.0,0.0067,0.0115,66.6443,27876.7709,12.7876,0.3033,194613475.0933,131058.65,27501.3267,25774.5757,27357.2392,5934793.82,1.7437,31.2953,154532.2433
0.2245,0.0,0.0,0.0,0.0017,0.0181,66.6537,28005.8968,15.4245,0.3067,195430332.7467,131841.1633,28585.9667,26476.5259,28398.4519,7192872.94,1.737,31.2963,154540.2033
0.2428,0.0,0.0,0.0,0.0087,0.0104,66.5703,29237.582,14.807,0.3093,193773750.9333,130448.0633,27473.26,25765.1933,27336.2711,5856869.95,1.736,31.378,154509.8633
0.2272,0.0,0.0,0.0,0.0033,0.0119,66.7057,29119.6269,11.9305,0.3167,194852013.76,131606.4133,28566.31,26552.7488,28354.2696,6571547.23,1.744,31.225,154358.2933
0.2491,0.0,0.0,0.0,0.004,0.011,66.7853,29043.7039,15.1307,0.309,193386462.72,130138.17,27322.9067,25676.0039,27183.3382,5734105.6867,1.736,31.1663,154101.21
0.2252,0.0,0.0,0.0,0.0023,0.0159,66.7427,28299.8015,14.5583,0.3167,194503396.7467,131382.02,28461.9033,26385.789,28266.5946,7012517.7967,1.7393,31.2023,154711.66
0.2498,0.0,0.0,0.0,0.0067,0.0108,66.453,28463.0308,15.8241,0.3103,195719108.6933,131737.32,27672.08,26021.4886,27525.7957,5795219.5467,1.745,31.4927,155084.37
0.2231,0.0,0.0,0.0,0.0067,0.0168,66.5253,29359.4818,15.8777,0.307,195774648.5333,132221.9,28854.1833,26694.5405,28661.4408,7338068.4033,1.76,31.41,154814.7167
0.2415,0.0,0.0,0.0,0.003,0.0159,66.2903,28000.0219,16.0376,0.3133,196191649.3867,132091.42,28150.9267,26272.3882,27993.434,6500471.54,1.743,31.652,155137.07
0.2345,0.0,0.0,0.0,0.0,0.0143,66.538,28202.3637,14.5761,0.31,195828988.8,131789.63,27997.21,26148.3267,27853.2293,6465328.5533,1.7173,31.4377,154484.4433
0.2295,0.0,0.0,0.0,0.0033,0.0133,66.4507,28671.6364,15.3124,0.3067,196106493.0133,132029.8933,28037.3633,26245.8991,27894.9357,6263157.6633,1.7683,31.4607,155030.6
0.2371,0.0,0.0,0.0,0.0,0.0112,66.7547,30284.1159,14.7662,0.306,195021672.96,131115.5533,27617.47,25958.4184,27470.3056,5704757.7533,1.7463,31.21,154861.6967
0.2324,0.0,0.0,0.0,0.0063,0.0166,66.461,29247.4107,12.966,0.3067,196187735.84,132033.2633,27895.64,26123.5323,27750.0001,6277000.39,1.7473,31.4883,155141.4767
0.2391,0.0,0.0,0.0,0.0033,0.0155,66.7487,26992.6968,16.5774,0.313,194740235.6267,131558.6633,28836.94,26772.9171,28644.2901,6956991.12,1.7619999999999998,31.1733,155175.73
0.2295,0.0,0.0,0.0,0.0033,0.0183,66.545,28546.8562,13.5888,0.3133,195146582.88,131377.3467,28047.4567,26170.313,27898.9221,6601536.1967,1.7443,31.4067,154818.12
0.2431,0.0,0.0,0.0,0.003,0.0117,66.7317,28629.0655,16.785999999999998,0.3127,194873162.9867,131317.61,28150.2867,26274.4955,27969.822,6318784.0333,1.7283,31.228,154755.5067
0.2188,0.0,0.0,0.0,0.0,0.0124,66.6913,28229.6139,14.6934,0.3113,194683830.4,130940.15,27663.11,25914.8282,27518.8689,6096056.6133,1.7607,31.243,155030.1667
0.2514,0.0,0.0,0.0,0.0033,0.0164,66.5673,29390.5423,15.9088,0.3133,196270679.7867,132608.53,29125.7133,26993.191000000006,28933.6885,7239779.6567,1.7673,31.3547,155121.4633
0.2298,0.0,0.0,0.0,0.0063,0.0143,66.5027,29697.6904,14.7088,0.307,197197622.88,132820.67,28279.7233,26430.902,28128.6525,6433828.7633,1.7477,31.427,154866.1333
0.2364,0.0,0.0,0.0,0.01,0.0136,66.2347,29519.327,14.3572,0.3203,198108259.9467,133537.1467,28728.1167,26842.5911,28549.8102,6451828.49,1.764,31.6747,155927.27
0.2408,0.0,0.0,0.0,0.0133,0.0114,66.37100000000001,28004.5764,13.8381,0.3133,197498546.3467,132896.9233,27931.81,26351.8715,27787.5478,5640406.5467,1.781,31.538,155355.1433
0.2271,0.0,0.0,0.0,0.0033,0.0148,66.7183,29965.6378,14.1879,0.3173,195940031.1467,132425.72,28901.25,26765.9016,28713.2878,7045270.77,1.741,31.2187,154692.0967
0.2376,0.0,0.0,0.0,0.0033,0.0127,66.8983,28654.2317,15.3885,0.2997,195560580.3733,131634.895,27826.445,26048.1334,27680.2649,6257567.4733,1.6912,31.0738,154140.045
0.229,0.0,0.0,0.0,0.0033,0.0104,66.8057,28271.2957,15.2286,0.3153,196385826.9333,132356.3283,28369.695,26610.9806,28202.7748,6084089.31,1.7632,31.1132,154357.9883
0.2462,0.0,0.0,0.0,0.0033,0.0134,66.7747,29600.9331,14.2997,0.3023,195751471.4667,131567.6767,27516.42,25825.2753,27370.7218,5943315.9233,1.7437,31.1797,154322.2867
0.2271,0.0,0.0,0.0,0.0,0.0186,66.8207,29814.1258,14.379,0.3073,195674256.2667,131978.4433,28720.2,26564.3052,28530.5971,7329945.27,1.7397,31.122,154471.15
0.2455,0.0,0.0,0.0,0.0033,0.0103,66.8203,30384.2277,15.0184,0.3093,195603212.32,131433.53,27472.3567,25872.2726,27333.6532,5675209.6267,1.7687,31.1117,154333.61
0.2188,0.0,0.0,0.0,0.0,0.0134,67.2907,28565.6186,15.6725,0.3023,193632974.5067,130807.7267,28282.27,26305.3604,28092.741,6605991.55,1.7297,30.67,153755.0233
0.2384,0.0,0.0,0.0,0.0033,0.0119,67.6043,31818.0332,12.4989,0.2927,190978482.08,128593.25,27157.36,25400.7908,27007.255,6086928.6133,1.723,30.3773,151726.6667
0.2224,0.0,0.0,0.0,0.0,0.0159,67.49,28864.4886,12.9732,0.3127,192755009.4933,130635.71,29394.3233,26928.9368,29169.952,8056710.7567,1.7263,30.4773,152582.0133
0.2391,0.0,0.0,0.0,0.0097,0.013,67.26,30469.8954,12.6268,0.2997,193876297.92,130449.6033,27366.8567,25617.311,27227.9577,6113688.0867,1.7307,30.707,152312.54
0.2341,0.0,0.0,0.0,0.0033,0.0161,67.1933,30214.5457,13.8532,0.314,195248372.64,131678.2967,28440.2467,26427.777,28245.8933,6847986.1333,1.7487,30.7437,152922.3133
0.2371,0.0,0.0,0.0,0.0067,0.0108,67.1173,30370.1907,14.9446,0.3077,194766659.68,131144.4733,27643.02,25931.0979,27498.2518,5882406.8233,1.7457,30.814,153152.5833
0.2425,0.0,0.0,0.0,0.0,0.0145,67.2637,30841.4102,16.0319,0.3153,193584885.7067,130847.54,28556.1433,26439.4065,28356.9254,7047247.3967,1.7417,30.6693,153046.6667
0.2335,0.0,0.0,0.0,0.0,0.0123,67.4477,28070.6206,12.4876,0.2953,192822946.0267,129759.4867,27352.6467,25628.537,27213.6296,5982685.89,1.717,30.5293,152658.4467
0.2418,0.0,0.0,0.0,0.01,0.0156,67.2757,28238.1585,12.5738,0.298,194483430.9867,131431.0267,28868.8467,26635.4248,28671.6206,7316838.28,1.741,30.6713,152797.36
0.2315,0.0,0.0,0.0,0.0067,0.0133,67.3133,29356.2004,14.5905,0.3,194251890.8267,130654.27,27399.7933,25749.7842,27263.388,5819141.57,1.7143,30.6693,153007.36
0.2428,0.0,0.0,0.0,0.0037,0.0137,67.0227,28897.6685,13.5285,0.3137,196442868.96,132577.0,28918.51,26909.2207,28724.1911,6753801.1267,1.757,30.9223,153730.68
0.2188,0.0,0.0,0.0,0.0037,0.0119,66.9947,29163.0199,14.9075,0.3023,195883836.8533,131816.55,27966.7,26298.9508,27826.0102,5999048.3767,1.7337,30.9557,153282.1967
0.2361,0.0,0.0,0.0,0.0067,0.0117,66.9873,27773.8893,13.3757,0.298,196598725.4933,132600.1467,28440.6033,26534.032000000007,28251.1337,6346247.9533,1.7457,30.958,153374.6
0.2324,0.0,0.0,0.0,0.0033,0.0116,67.0187,28091.2053,14.1652,0.3057,195575336.32,131509.4133,27322.7633,25655.6871,27182.8651,5846647.1033,1.7183,30.9367,153198.0533
0.2268,0.0,0.0,0.0,0.0033,0.0127,66.5537,29343.5909,15.2777,0.3163,198962264.48,134335.0867,28844.0833,26823.7211,28656.7555,6765988.8367,1.7537,31.379,155227.2633
0.2534,0.0,0.0,0.0,0.006999999999999999,0.012,66.3423,30276.5733,14.0761,0.3103,199654236.32,134200.6267,27878.3267,26191.4259,27736.8574,5995222.6033,1.756,31.5987,154930.73
0.2265,0.0,0.0,0.0,0.0033,0.0115,66.095,29047.5678,14.4697,0.3197,201316734.9333,135728.49,29142.8433,27078.4327,28956.5365,6771194.45,1.7623,31.8133,155754.5067
0.2395,0.0,0.0,0.0,0.0033,0.0145,65.7967,29246.5007,15.9439,0.3167,202125711.8933,136022.3967,28711.3733,26821.0106,28566.8223,6689817.56,1.7757,32.101,155611.4433
0.2328,0.0,0.0,0.0,0.0067,0.0124,65.175,29471.7742,15.9612,0.3233,207078652.96,139636.4267,29923.71,27993.0824,29735.8145,6699351.57,1.803,32.6947,157959.07
0.2472,0.0,0.0,0.0,0.0,0.0117,65.5467,28703.8678,14.9644,0.3137,204421430.88,137524.6533,28961.27,27228.7066,28813.9014,6105279.3633,1.774,32.365,156929.69
0.2315,0.0,0.0,0.0,0.0,0.0141,65.242,29770.1788,13.1395,0.32299999999999995,207275298.1867,139907.1967,30436.23,28271.7391,30244.2228,7187974.0333,1.807,32.6287,157574.1533
0.2455,0.0,0.0,0.0,0.0037,0.0122,64.7703,26923.0302,14.2193,0.3203,209244463.0933,140746.68,29745.28,27928.8107,29594.1451,6409851.81,1.8083,33.0757,158476.2867
0.2298,0.0,0.0,0.0,0.0033,0.0159,64.5577,28783.6633,17.0876,0.327,211145135.7333,142408.69,31092.83,28914.4646,30909.6251,7329911.5867,1.8343,33.2727,159292.57
0.2388,0.0,0.0,0.0,0.0,0.0108,64.1557,29093.2763,15.4542,0.3233,212342224.9067,142813.8533,30359.95,28600.3114,30214.8547,6280662.0233,1.8197,33.673,159626.3267
0.2339,0.0,0.0,0.0,0.003,0.014,63.7077,28857.5781,13.8135,0.329,216141314.56,145708.9633,31524.8433,29449.7678,31339.9103,7163558.5533,1.8457,34.0883,160632.0467
0.2342,0.0033,0.0,0.0,0.0033,0.0119,63.752,28997.4802,14.2671,0.32,216188752.7467,145227.9233,30798.3867,28892.9837,30664.2179,6712136.26,1.847,34.0567,160454.53
0.2458,0.0,0.0,0.0,0.0,0.0142,63.183,28524.3594,14.7524,0.3397,219472935.2,147948.2333,32147.87,30102.8889,31944.4218,7057584.79,1.8663,34.588,161894.47
0.2252,0.0,0.0,0.0,0.0033,0.0125,62.098,28693.2377,17.8313,0.3467,226409217.5467,152202.6833,32697.9533,30789.4769,32554.269,6814756.5133,1.873,35.6567,163273.77
0.2545,0.0,0.0,0.0,0.0,0.022,61.2977,26928.3318,16.6589,0.369,231319435.7333,155785.1033,34464.08,32144.6587,34267.1912,8166763.8367,1.935,36.381,164499.9767
0.2232,0.0,0.0,0.0,0.0033,0.0121,60.3373,28542.7275,17.767,0.3883,235306905.2267,157960.6867,34079.7833,32267.0227,33942.1622,6729856.6467,1.9183,37.3447,165569.2567
0.2425,0.0,0.0,0.0,0.0117,0.0148,59.9173,28906.5409,18.1945,0.3987,238334698.8267,160313.1333,35273.11,33221.5519,35082.5314,7422412.3333,1.9553,37.7047,166117.3433
0.2269,0.0,0.0,0.0,0.0087,0.0119,59.7347,28797.7829,16.8729,0.4,238933100.4267,160515.91,34858.14,32923.2586,34722.1674,7053346.4167,1.9567,37.896,166021.5233
0.2515,0.0,0.0,0.0,0.0033,0.0169,59.51300000000001,31449.6332,18.7284,0.4177,241215342.08,162479.4167,36294.13,34072.4239,36105.694,7906408.05,1.972,38.0867,166808.99
0.2162,0.0,0.0,0.0,0.013,0.0203,59.287,28476.1953,20.2316,0.4057,241606135.84,162210.1767,35718.03,33664.1004,35566.2724,7590802.5,1.9763,38.3047,167480.7333
0.2482,0.0,0.0,0.0,0.0063,0.0175,58.6763,28509.0313,21.1464,0.422,245388001.0667,165401.53,37551.5167,35170.617,37353.3732,8453700.72,1.983,38.9033,167915.5433
0.2255,0.0,0.0,0.0,0.0,0.0144,58.1157,28255.6177,19.5894,0.42,248745199.84,167081.4967,37103.8367,35041.0585,36955.9789,7616153.8567,1.9953,39.4623,168446.2267
0.2258,0.0,0.0,0.0,0.0067,0.0165,59.0587,28060.5659,19.0497,0.4207,247335334.7733,166549.4333,37786.83,35441.6954,37591.7073,8387268.2067,1.9977,38.5217,169809.1267
0.2361,0.0,0.0,0.0,0.0033,0.014,56.4247,29181.5967,21.615,0.4377,265292190.3467,178094.2567,39443.56,37318.6387,39290.4383,7857554.4067,2.086,41.0457,171958.4033
0.2228,0.0,0.0,0.0,0.0067,0.0194,55.469,28773.4763,20.1979,0.4737,271346266.5067,182617.9167,41521.5633,39063.085,41317.934,8961542.6467,2.1123,41.9377,173752.7067
0.2529,0.0,0.0,0.0,0.006999999999999999,0.0172,54.6383,28621.4435,20.4563,0.4933,275923849.28,185211.08,41487.6033,39320.584,41333.2872,8165617.6333,2.0957,42.7777,173934.4167
0.2295,0.0,0.0,0.0,0.0067,0.019,53.926,29212.8515,19.0978,0.489,280247943.1467,188538.3267,42995.0767,40567.0425,42795.32700000001,8947154.9133,2.152,43.409,174879.6567
0.2361,0.0,0.0,0.0,0.0033,0.021,53.7153,30900.694,20.3524,0.4833,280645521.3867,188378.48,42567.8033,40330.4055,42417.8359,8671828.5233,2.157,43.6387,174673.1433
0.2135,0.0,0.0,0.0,0.0067,0.0171,56.8847,26449.3462,22.0359,0.4477,255427760.5333,171980.4133,39561.3067,37263.4751,39363.5909,8589771.2467,2.0703,40.5917,177260.34
0.2551,0.0,0.0,0.0,0.0063,0.0058,71.9337,15477.4769,14.7614,0.22,141791576.16,96196.9567,22609.5833,21408.509,22465.9694,4933707.59,1.663,26.1733,186024.8467
0.2258,0.0,0.0,0.0,0.0103,0.0055,71.9293,14600.794,12.7855,0.2267,142072178.24,96718.4233,23386.2233,22010.4024,23204.8416,5357990.0,1.6727,26.158,185961.44
0.2405,0.0,0.0,0.0,0.0193,0.0053,73.5013,14842.4837,12.8015,0.2133,129531747.2,88007.28,21029.02,19850.2216,20893.5747,4813366.8567,1.5807,24.683000000000003,178121.46
0.2248,0.0,0.0,0.0,0.0107,0.0111,73.5653,15950.8619,11.501,0.2123,129401631.0933,88165.38,21467.4867,20074.6679,21286.9719,5488286.3733,1.5953,24.6253,178171.2467
0.2325,0.0,0.0,0.0,0.0057,0.0069,73.653,14537.994,12.1047,0.2167,127983779.9467,87146.65,20890.3,19670.2333,20752.6965,5037751.9333,1.58,24.558000000000003,177767.2867
0.2365,0.0,0.0,0.0,0.01,0.0059,73.7177,15004.5515,11.7004,0.217,127976789.2267,87336.0067,21210.7833,19946.9345,21025.7501,5048193.9933,1.5873,24.4653,177218.5867
0.2375,0.0,0.0,0.0,0.0113,0.0041,74.2313,13980.0242,11.2053,0.2143,125072781.5467,85128.1267,20239.22,19182.2323,20098.8694,4465864.27,1.5653,23.996,175396.0833
0.2414,0.0,0.0,0.0,0.0093,0.0096,74.468,13599.7915,9.4406,0.2003,124352576.5333,85030.4633,20847.6733,19450.8366,20656.9273,5436793.53,1.5577,23.7607,174313.9367
0.2235,0.0,0.0,0.0,0.0093,0.0071,74.5347,13618.2719,10.2962,0.2033,122905106.9067,83682.9667,19826.47,18749.0631,19685.86,4617139.35,1.5297,23.7323,173608.17
0.2428,0.0,0.0,0.0,0.0167,0.0095,74.6477,14132.2001,10.9248,0.2007,122956833.0933,84128.5967,20750.7467,19329.0809,20555.2505,5572154.79,1.5443,23.591,173235.66
0.2265,0.0,0.0,0.0,0.013,0.0107,75.0263,16323.7239,10.142,0.2,120266040.88,81727.8433,19108.6033,18032.5514,18958.162,4691765.2567,1.5213,23.2463,171223.8733
0.2518,0.0,0.0,0.0,0.0103,0.0102,72.1867,21085.3919,13.1785,0.2197,132274749.7333,90121.7767,21435.3533,20196.9633,21255.9534,5342626.6867,1.663,25.9137,177492.68
0.2295,0.0,0.0,0.0,0.0097,0.0066,70.8983,21443.4711,12.5987,0.2173,137579158.0,93424.3433,21711.3367,20536.3351,21564.3343,5140060.9267,1.735,27.1217,182082.4667
0.2332,0.0,0.0,0.0,0.0067,0.0113,71.5567,19910.5466,12.9886,0.2167,133382734.6933,90972.79,21632.3033,20271.7241,21448.7941,5703912.84,1.6633,26.54,178787.0833
0.2318,0.0,0.0,0.0,0.0037,0.0075,72.1497,20803.955,12.9459,0.21,129809116.0267,88089.0267,20122.2867,19073.524,19988.9248,4709769.5033,1.658,25.969,176583.1467
0.2405,0.0,0.0,0.0,0.0167,0.0098,73.0777,22570.9778,12.4971,0.22,126143323.3867,86141.79,20425.9467,19138.8876,20247.6501,5208489.9967,1.6227,25.0687,173074.5667
0.2385,0.0,0.0,0.0,0.0097,0.0057,73.8887,20705.0698,9.7766,0.1973,121117526.1067,82343.8067,18769.68,17789.9812,18623.9206,4383236.7267,1.5797,24.328000000000007,169061.9533
0.2358,0.0,0.0,0.0,0.005,0.0093,72.8763,22660.5118,10.3699,0.2193,132040443.1467,90156.04,21149.0233,19760.5929,20955.0644,5384678.51,1.6113,25.2703,165466.5467
0.2398,0.0333,0.0,0.0,0.0017,0.0156,62.1087,27817.4417,16.1022,0.3303,215690339.2,145116.02,31113.5667,29300.6909,30967.0424,6785906.5567,1.8737,35.6597,162641.18
0.2345,0.0,0.0,0.0,0.0067,0.0152,62.886,28778.1083,17.1916,0.3257,210666868.2133,142056.73,30791.7267,28793.3865,30594.9536,7097880.8733,1.8507,34.9127,161825.4167
0.2368,0.0,0.0,0.0,0.006999999999999999,0.0124,64.2867,28123.2575,15.1181,0.3197,203431560.96,136970.1033,29206.73,27427.0718,29061.8147,6409528.1567,1.8207,33.5653,159306.87
0.2262,0.0,0.0,0.0,0.0033,0.012,66.0863,29361.908,15.8853,0.3167,193314810.2933,130406.4233,27938.4033,26130.2305,27755.0331,6178936.8033,1.7707,31.8167,155217.71
0.2528,0.0,0.0,0.0,0.0067,0.0096,67.421,29750.7596,13.1305,0.2923,184341398.4,124130.68,25947.7467,24369.6581,25801.0134,5558507.5033,1.7027,30.5713,152513.7767
0.2338,0.0,0.0,0.0,0.0,0.0176,68.8533,29303.5457,11.9495,0.2587,177002094.9333,119522.0367,25705.4533,23801.2511,25518.4636,6454177.6033,1.6787,29.1873,148809.3367
0.2332,0.0,0.0,0.0,0.0033,0.0079,70.028,27993.7186,13.8666,0.23,170282853.28,114620.9233,23571.71,22178.0392,23427.9431,4897692.0533,1.6457,28.07,145573.1
0.2422,0.0,0.0,0.0,0.0067,0.0106,71.0247,29312.614,11.9404,0.227,164237080.0,110968.1733,23546.0767,21864.38,23380.0631,5586321.9967,1.592,27.1057,142807.51
0.2425,0.0,0.0,0.0,0.006999999999999999,0.0101,72.1767,29406.9575,11.7447,0.2133,157084573.2267,105873.0033,21879.9833,20426.3702,21739.5838,4980520.6867,1.5567,26.016,139321.4333
0.2271,0.0,0.0,0.0,0.0067,0.0197,73.5313,29092.5038,11.4025,0.213,149555337.92,101393.7067,21928.1533,20026.6731,21709.333,6158218.22,1.5253,24.7103,134826.8767
0.2358,0.0,0.0,0.0,0.003,0.0097,74.1647,29312.1399,9.4863,0.21,145833727.3067,98423.69,20225.74,18799.4021,20088.436,4771588.56,1.4717,24.1443,132365.8633
