6.2014,0.0,0.0,0.2357,5.204,0.0508,51.4513,10249.0058,21.0153,4.3057,207163577.92,344942.51,411730.0867,347822.5573,468219.8681,342720901.9733,8.363,30.683000000000003,470950.2033
6.1975,0.0,0.0,0.0596,5.02,0.0508,52.051,11081.8447,22.7676,4.2837,217358681.8667,353984.08,421383.1167,352768.4576,476419.9658,350241787.0933,8.0577,30.598000000000006,439951.6667
6.1942,0.0,0.0,0.1829,6.0710000000000015,0.0431,48.985,10923.231000000002,22.8364,4.6977,224550745.44,377124.11,445719.91,378904.5722,503579.4409,362761218.88,8.8357,31.3997,475748.8367
6.2764,0.0,0.0,0.159,6.015,0.0447,50.535,11928.1325,23.0767,4.4517,214852043.84,359432.61,430433.2633,364434.3857,488441.3334,354151911.2533,8.481,30.4843,459193.41
6.2158,0.0,0.0,0.7040000000000001,4.9717,0.0462,51.1893,11142.3216,22.456,4.4023,202233523.9467,345259.2467,417638.17,354773.0188,476977.6573,346782792.7467,8.5093,30.896,472184.46
6.1939,0.0,0.0,0.5257,5.584,0.0525,53.7823,5649.2065,20.6295,3.6407,152105148.96,282658.8233,348607.87,303780.3992,407687.111,293338402.56,7.1563,29.8337,427999.5433
6.1976,0.0,0.0,7.3365,6.972,0.0479,49.4373,10484.8658,23.613000000000003,4.145,177495072.3733,315910.0167,386820.46,332812.9303,447776.7477,324662397.9733,8.4583,31.008000000000006,465115.3767
6.1992,0.0,0.0,2.5966,7.145,0.0479,50.1567,12595.5774,23.8673,4.189,186718007.1467,320235.8033,395071.5867,336980.1759,457249.6076,334437254.5067,8.389,30.117,453228.68
6.1959,0.0,0.0,0.3588,7.7013,0.0465,48.3953,11718.2296,24.897,4.41,193215577.1733,335355.2133,412811.5167,353457.6474,477445.0073,348527260.16,8.8037,30.6583,482359.02
6.1956,0.0,0.0,0.2496,6.06,0.0484,49.3847,10723.146,23.4737,4.3027,181926227.2,324922.8533,402171.5133,345640.7866,466978.8972,340669010.3467,8.7027,31.5323,465569.09
6.1948,0.7267,0.0,0.4971,8.328,0.0463,45.6853,18090.8358,25.3099,4.7907,205139070.72,362154.12,442656.4967,378762.1623,509675.0388,371606738.4533,9.3803,31.8227,492547.32
6.1954,0.2123,0.0,0.4908,5.1993,0.0472,48.412,13970.9033,25.9444,4.742,213765583.7867,369925.7567,450434.6667,383685.3117,516868.8205,378587726.08,9.1037,32.546,479455.7133
6.1993,0.0,0.0,0.081,5.814,0.0437,48.3067,12923.368,25.1363,4.7277,200458893.1733,357298.56,438797.3533,377223.5425,505602.2942,367286573.76,9.275,31.9027,490845.7167
6.195,0.0,0.0,3.0447,5.6963,0.046,49.5353,11557.1976,24.3147,4.5347,200091410.3467,348616.2533,431360.8667,368526.1902,497741.7278,364890478.4,8.905,31.3223,468547.5067
6.1958,0.0,0.0,0.3523,6.6323,0.0443,47.899,13444.0374,23.7022,4.6913,202936780.2667,358325.6733,440944.1667,378892.5696,509580.9242,372452197.76,9.1957,31.5757,488430.02
6.1957,0.0,0.0,0.2117,6.0303,0.0446,49.038,11597.284,24.6389,4.372,181172237.28,330252.2867,409799.87,355576.865,477998.7332,346458974.6133,8.617,31.943,468763.3833
6.1997,0.4544,0.0,0.2937,5.5293,0.0436,48.092,14827.4069,23.2475,4.662,201798229.8133,355851.0267,437850.87,375883.8646,505722.5843,368499455.36,9.0027,32.7147,489136.2033
6.2009,0.0,0.0,0.9953,5.779,0.0447,49.5123,14960.0695,24.1311,4.5327,199118469.7067,347043.6267,428135.9533,366771.8839,494272.2223,360699077.3333,8.7303,31.4493,474191.3067
6.1976,0.0,0.0,0.3846,6.167000000000002,0.0502,48.3873,14449.4008,24.8274,4.9927,239573266.6667,397708.4167,473913.6667,400553.8099,538897.5719,399310079.4667,9.4223,31.041,500151.54
6.1967,0.173,0.0,0.1768,7.053,0.0486,48.5667,12952.6136,24.94,4.6093,212312751.1467,363377.41,436200.6633,372022.4509,498703.3777,365108761.3867,8.8503,30.9147,479142.6833
6.1949,0.0,0.0,0.6302,6.1603,0.043,48.5893,14287.1277,24.7576,4.6953,209462890.1867,360895.6,435990.5167,372301.0303,498476.2786,361830600.96,9.116,31.43,492746.3867
6.1983,0.0,0.0,0.1962,6.151,0.0441,49.3823,14294.1543,23.2257,4.475,200700498.6667,344548.5067,418642.3533,356164.8953,479103.9248,348090391.1467,8.847999999999997,31.1493,472385.97
6.1957,0.0,0.0,0.4958,6.6363,0.0465,49.118,13349.9547,23.5254,4.6973,220730676.8,365579.6,441106.1133,372454.5741,501612.5252,369098794.56,9.1497,30.414,487195.9867
6.1948,0.0,0.0,0.3185,5.4047,0.0461,49.9367,13304.3541,21.4331,4.652,218969185.9733,368076.3133,438760.4967,372771.231,497704.1869,361822060.16,8.846,31.1643,474843.5367
6.1984,0.0,0.0,3.5042,5.7313,0.0455,48.995,10287.0974,25.461,4.7987,214177900.8533,374571.2067,437619.0133,378019.175,496339.3982,355744653.0133,9.0487,31.439,483920.3233
6.1953,0.0,0.0,0.2661,4.815,0.0465,50.003,11779.4678,22.3921,4.7193,232679335.52,383177.1533,451350.21,381468.4324,508439.5685,371257598.9333,8.604,31.8597,464707.3633
6.1984,0.0,0.0,0.4646,6.7983,0.0456,48.075,13612.281,25.2219,4.933,250967585.8133,400717.8267,474184.65,396328.2111,531672.6522,390142193.6,9.3157,30.8857,485426.2133
6.1986,0.1867,0.0,2.0485,5.9937,0.0479,50.823,16690.406000000006,22.0827,4.5427,225852401.2267,364074.3067,435705.37,364915.5339,491856.8928,361079036.0533,8.853,29.8053,465975.1267
6.2023,0.0,0.0,0.1518,6.865,0.044,48.9997,13123.7372,24.7953,4.7127,219817069.3333,366721.1667,436893.78,370595.2108,494031.4838,357047078.4,9.135,30.3087,484238.0967
6.1941,0.0,0.0,0.7173,5.892,0.0445,51.4753,15555.3041,23.309,4.543,213510745.76,357250.2833,425468.6033,361436.6496,481009.1933,345740798.1867,8.863,29.2267,468551.3933
6.1953,0.0,0.0,0.5388,6.9787,0.0422,49.00100000000001,12813.9387,24.3939,4.6943,217908649.4933,366352.52,436961.4133,372031.3011,494697.5685,355280936.2133,9.192,30.1303,488334.9767
6.2945,0.0,0.0,0.6721,5.471,0.0431,51.7593,11086.5718,23.2543,4.3337,193458265.0667,336523.8867,402442.0233,346148.3971,458389.56,325399617.92,8.5203,29.919,462872.0067
6.1952,0.0,0.0,3.2135,6.086,0.0442,50.4573,12578.6391,24.0926,4.5333,206994909.28,352179.0633,420806.8567,360605.7184,477698.8274,341640499.3067,8.89,30.047,483580.6533
6.1988,0.6732,0.0,0.438,4.0933,0.0559,52.5997,9273.9004,22.3966,4.2613,200791173.76,338330.14,400949.39,341799.5699,456638.6549,331631384.96,8.148,30.8983,459946.1767
6.202000000000001,0.0,0.0,0.9043,5.7617,0.0503,50.7093,8553.5559,24.7641,4.4,194386659.1467,338877.3833,402396.0733,347574.9847,460291.5619,329496698.9867,8.634,30.485,479499.52
6.1957,0.0,0.0,0.5673,5.0397,0.052000000000000005,53.2487,4741.7699,22.6397,4.1173,176699647.9467,319286.5967,380028.6,333354.219,437960.6221,309611437.9733,8.0003,29.5963,463550.3833
6.1988,0.0,0.0,0.1576,5.7907,0.0453,50.7323,12410.5137,22.4443,4.3527,193393770.24,337548.79,402215.4167,347875.9236,460009.3389,327422967.4667,8.5127,30.6117,478424.21
6.1954,0.0,0.0,2.5794,4.937,0.0457,52.4577,11446.7267,21.4684,4.164,184891244.9067,322661.1567,386354.3133,332860.8964,442395.6415,314850801.8133,8.2613,30.1747,452225.4433
6.2024,0.0,0.0,0.6028,4.8703,0.0451,51.4603,9795.2611,21.7983,4.3607,200322057.6533,343470.3533,407079.6133,349107.5746,463485.7373,331456225.7067,8.3813,30.93,465521.28
6.1963,0.0,0.0,2.94,5.4477,0.0434,52.3103,11972.4497,22.2871,4.0893,175722714.6667,314829.82,375672.7033,324910.1378,430947.6655,304298926.8267,8.0223,30.112,446343.6433
6.1953,0.0,0.0,0.3791,5.9343,0.0435,51.539,11864.0074,25.7628,4.2337,186403114.9333,327001.14,389981.22,335453.0616,446054.4647,317750839.5733,8.4097,29.8857,464035.0833
6.2022,0.0,0.0,0.8224,5.624,0.0449,52.4213,11978.2365,22.507,4.206,190872305.9733,332337.7667,393363.74,338698.4423,448477.1343,318565952.8533,8.222999999999999,29.4993,454258.47
6.2,0.0,0.0,0.5034,5.472,0.0442,50.082,12048.8217,22.2833,4.56,205025492.2667,356020.14,419299.7,361005.8732,475677.0924,337857925.6533,8.6867,31.2027,483546.6633
6.195,0.0,0.0,0.1489,5.242000000000001,0.0471,51.688,10860.3985,22.43,4.3557,200795745.4933,345570.9567,408341.1133,351677.666,463796.0727,329867658.9867,8.2347,30.4717,468325.1133
6.1986,0.0,0.0,0.2769,4.8889999999999985,0.0443,50.9193,11910.6874,24.0521,4.569,205531734.9867,356070.1933,418574.8067,361351.8784,474451.1252,336535325.44,8.5957,31.0447,486026.6933
6.2061,0.0,0.0,0.9577,5.448,0.0444,52.348,14003.4526,20.3988,4.0653,171797243.52,310735.7567,372262.1,324285.2943,427230.8315,300572295.36,8.2567,29.8807,459672.9333
6.1956,0.0,0.0,0.909,5.7120000000000015,0.0436,51.7687,12811.9813,21.8146,4.109,170376669.44,310025.3733,372207.1933,324437.6328,427834.6044,301369207.4667,8.392999999999999,30.023000000000003,466148.1033
6.1958,0.0,0.0,1.8609,5.1287,0.0444,53.5647,13062.9665,21.2616,3.9497,170415378.9333,305785.84,367790.83,319429.8094,422266.8247,298190311.7867,7.8907,29.4563,448121.87
6.2059,0.0,0.0,0.1759,5.5367,0.0432,51.606,12701.7356,20.7548,4.247,180955954.8267,322855.0033,386513.2067,335533.8534,442418.4288,312817409.92,8.3503,30.252,475181.4
6.1956,0.0,0.0,0.0919,6.2773,0.044,52.4087,10387.3431,21.3748,4.005,171690468.16,308999.77,372196.28,323500.184,427026.2374,301121506.88,7.8703,29.435,454218.6267
6.1957,0.0,0.0,0.6466,6.651,0.0524,51.3673,12018.7055,24.2319,4.398,203208211.8933,346064.3667,408092.61,349409.7259,464097.3341,335570519.5733,8.7107,28.86,490144.91
6.1993,0.0,0.0,0.3762,4.5903,0.0487,53.4667,13283.978,21.7044,4.077,186530437.12,320610.89,383632.18,328847.6992,438296.5751,315856271.4667,7.9823,29.894,456906.1733
6.1953,0.0865,0.0,0.2584,5.4287,0.0457,51.9627,11827.4212,22.7649,4.337,196128845.4933,336588.0233,402250.43,344988.4197,458189.2567,328925412.2667,8.7637,29.5007,479893.3767
6.1956,0.0,0.0,0.6975,4.397,0.046,53.1303,11729.721,22.7542,4.2189999999999985,193678896.0,333772.4767,397996.22,341669.0991,453060.6276,325015473.28,8.286,29.966,464973.7367
6.199,0.0,0.0,0.4184,5.697,0.0458,50.214,12273.1494,23.215,4.4597,201632563.6267,347043.03,413702.4867,354906.0785,471919.249,339046016.5333,8.7203,30.9157,484330.12
6.2023,0.0,0.0,0.3726,6.2403,0.0466,50.849,11257.6218,21.7965,4.2747,192460092.3733,333578.39,399087.0733,342829.27,457576.423,328844877.76,8.351,30.2733,463396.93
6.1949,0.0,0.0,0.2292,7.0543,0.0452,49.0473,9743.207,25.459,4.4110000000000005,192375378.9333,338717.46,404311.33,349384.5557,464336.915,332088607.4667,8.5747,30.9033,477960.63
6.1959,0.0067,0.0,0.2848,4.6863,0.0479,52.6807,10856.8081,22.5218,4.0547,174989108.4267,309797.86,375197.3733,324422.0927,434086.7786,311618965.2267,7.904,30.6653,446513.4933
6.1984,0.0,0.0,1.7054,5.1703,0.0468,50.269,18317.0242,22.7366,4.4967,205159944.0,347192.4267,417092.08,356333.9357,477435.0315,346511121.6,8.589,31.4583,474850.36
6.1992,0.03,0.0,0.5023,5.1307,0.0462,52.4713,12733.7172,22.8069,4.259,199083728.3733,335252.0467,404324.61,345765.8197,463894.8932,336072041.7067,8.245,29.8903,456232.98
6.1994,0.3966,0.0,3.406,6.8383,0.045,49.6793,15142.4988,23.7565,4.441,202874510.4,345179.6533,412931.2733,353751.8906,472309.7735,341198726.9333,8.8223,30.2187,475504.93
6.1984,0.0,0.0,0.5246,4.932,0.0488,53.4577,12689.9572,22.6902,4.251,198852000.5333,338150.46,404037.25,344285.2604,460334.0021,333328953.8133,8.252,29.1127,454963.8967
6.199,0.0,0.0,0.6908,5.8807,0.0393,51.2647,11543.9476,22.6742,4.1693,169830638.0267,312962.0667,378247.0033,328110.3721,435850.2191,308037311.7867,8.2537,30.44,467923.6067
6.199,0.0,0.0,0.3013,5.6943,0.0385,53.3247,9939.9913,20.9707,3.895,154030515.04,292659.8233,356412.56,311128.2298,412604.581,288674333.0133,7.831,29.2377,446744.0333
6.1951,0.0,0.0,0.3011,6.518,0.0405,54.361,7983.6941,21.7723,3.6847,138474025.0133,275976.7733,338798.3267,299417.7042,395746.9503,275765445.6,7.5537,27.8653,447231.9233
6.1960000000000015,0.0,0.0,0.5851,3.4707,0.046,58.4437,10562.5208,18.6971,3.1187,117966971.0667,237771.86,300844.3533,264937.4803,355553.4732,250229855.1467,6.122999999999998,28.826,381790.21
6.1993,0.0,0.0,0.4865,5.3363,0.0443,54.006,13802.1491,21.9428,3.7187,160026392.4267,286124.3767,354502.1633,302571.8528,410317.3623,296276402.88,7.4237,29.507,428575.19
6.1951,0.0,0.0,0.401,5.5363,0.0499,54.3287,14208.5446,20.9077,3.7413,165413438.9333,290531.46,355046.2967,302661.5866,410719.3199,299627804.8,7.5233,28.8677,425340.4533
6.2987,0.0,0.0,0.1332,5.8953,0.043,53.4183,13014.6064,21.9862,3.6663,155628437.3333,279999.5533,349708.6333,299225.0986,406589.9204,294563764.5867,7.2393,29.785,424472.58
6.199,0.0,0.0,0.1876,5.8077,0.0461,55.0517,12734.8199,20.3172,3.4673,144696436.5867,267829.0,334880.2633,288190.3393,390786.8584,280981696.64,6.8553,28.828000000000007,402451.5233
6.1949,0.0,0.0,4.0765,7.6397,0.0453,47.6127,15132.5209,26.3265,4.5097,184948089.6533,335198.66,405110.68,347499.5888,463622.9841,330278792.1067,8.7547,31.48,479830.0667
6.1953,0.0765,0.0,0.2521,6.4187,0.0622,48.7283,12461.5567,25.7757,4.652,209481762.1867,360309.7733,434366.12,366636.7457,492750.993,358338847.8933,8.8237,31.383000000000006,475144.3033
6.1952,0.0,0.0,0.3302,7.695,0.0493,46.2013,10884.6135,25.8582,4.7137,201170598.08,355414.46,426871.8233,367203.0385,489150.3686,350300609.7067,9.3437,32.0357,490874.37
6.1951,0.0,0.0,0.4371,4.3827,0.0478,54.2037,13646.1888,21.7547,3.9617,174555950.9867,308481.02,376338.5867,322460.4475,433600.1395,313165282.1333,7.6997,29.7513,441061.7933
6.1984,0.0,0.0,0.5549,4.8697,0.0445,52.0743,13771.3913,21.6233,4.195,183672413.3333,323522.5167,393384.7733,336768.6,452051.9539,326836950.6133,8.2247,30.6267,467123.37
6.1956,0.0,0.0,0.1505,4.663,0.0469,54.132,12350.1369,21.2805,3.962,176618322.3467,311763.2633,379961.3167,325619.3361,437316.3484,316065754.3467,7.7267,29.5377,439216.0433
6.2016,0.0,0.0,0.1386,6.0197,0.046,50.1667,9967.7329,22.8728,4.386,202592841.9733,345384.43,416914.88,354715.5755,475465.2061,345857079.4667,8.3093,31.123,464209.1733
6.1995,0.0,0.0,0.8387,5.044,0.048,53.7557,10684.3459,20.8884,3.9783,191178756.9067,322280.4,394474.2267,334652.1908,451551.8433,330251766.8267,7.6697,29.565,430548.5667
6.1964,0.0,0.0,0.2545,5.9487,0.0447,52.3483,9206.4452,22.1825,3.9447,174714582.88,308172.0667,380777.9567,328253.4268,440178.7027,317590884.5867,7.717,30.037,450844.8267
6.1960000000000015,0.0667,0.0,0.1996,5.7687,0.0432,52.8097,13449.2156,22.5401,3.816,161701204.8533,291915.6033,363731.0067,314286.3327,423377.2402,303887164.6933,7.6103,30.008000000000006,428842.4233
6.1955,0.0,0.0,1.41,5.468,0.0409,50.62300000000001,10016.3483,22.6729,4.1667,171589671.7333,314264.9667,385391.1167,334686.9923,446167.0026,317400117.0133,8.3597,31.3963,463668.6933
6.1958,0.0,0.0,0.925,5.5379999999999985,0.0446,53.4157,10513.6506,21.2333,3.8927,163813365.6,297813.9667,369318.38,319930.2704,429524.4484,307217040.64,7.8493,29.3,439193.35
6.1991,0.0,0.0,0.1525,5.6107,0.0538,50.0477,11511.977,23.5564,4.3373,203695063.5733,344938.6233,415097.4767,352761.0211,476192.7448,350473648.8533,8.355,31.659,467430.89
6.1953,0.0,0.0,0.2999,4.5453,0.0474,52.5807,9220.1877,22.0938,4.102,187158432.1067,324349.86,395984.3233,339401.9861,455969.6743,330512479.7867,7.7877,30.9873,438145.5233
6.1991,0.0,0.0,0.2068,5.5613,0.0444,50.2317,8349.9593,24.004,4.235,175260808.8,322056.5433,390405.48,340227.8498,451760.9021,321241907.6267,8.2207,31.7403,463270.1667
6.1991,0.0,0.0,0.4408,5.247999999999998,0.0462,53.426,8600.3937,21.6127,3.915,161471765.44,303090.1867,366578.1267,319438.9047,423931.2374,300185133.76,7.5873,29.831,437458.5567
6.2012,0.0,0.0,0.3522,5.6883,0.0456,50.1857,12241.5351,25.0221,4.4163,186721709.7067,338104.29,404302.5933,350729.3285,464184.3268,330640926.9333,8.6437,31.066,489332.7533
6.1999,0.0477,0.0,0.2336,7.4317,0.046,48.386,12585.8228,23.7078,4.431,189616674.1867,337823.41,407286.5933,353554.1970000001,470288.0225,335978416.5333,8.8057,30.9487,483285.0633
6.2056,2.1994,0.0,0.2181,7.7189999999999985,0.0454,47.695,10768.9106,24.2473,4.63,205983170.24,357737.17,429997.9133,369253.0358,493082.6915,355949681.28,9.058,30.8807,492339.6167
6.1964,0.0,0.0,0.3303,6.763,0.0493,50.8593,9305.3394,25.1264,4.0867,189272291.4133,323296.43,397604.8767,339164.4346,460696.6677,336574772.2667,7.9647,30.317,429990.47
6.1992,0.0,0.0,0.1737,5.649,0.0463,52.4803,10830.6084,23.5125,4.1393,188082988.1067,326100.3067,398842.78,339791.4419,459526.2371,334880700.16,8.158,29.58,452642.6833
6.195,0.0,0.0,0.4264,4.9507,0.0483,55.3303,9263.1652,19.1455,3.5573,153892371.5733,277663.3033,347806.79,298652.5219,406415.5873,294857989.9733,7.1183,29.0527,407619.42
6.2048,0.0,0.0,1.9828,4.9452,0.0455,53.3063,8002.6003,22.1652,3.8802,162062975.4933,294367.205,364914.6633,314840.6819,424265.9378,305932131.3067,7.6785,30.1768,437446.2033
6.198,0.0,0.0,0.3834,4.0685,0.0487,56.4823,6958.5466,20.3852,3.5325,142854600.88,274357.035,339947.17,298648.287,398610.0971,283519157.5467,6.7815,29.1358,410635.77
6.195,0.0,0.0,0.1839,4.3473,0.0451,53.0103,10418.645,21.6241,3.9567,168545362.8267,308557.54,377491.7767,328130.0482,437567.7489,313183071.4667,7.3593,31.3167,444417.7033
6.1993,0.0,0.0,0.5665,6.3997,0.0442,50.5943,12905.2652,22.8041,4.1963,191046004.32,330665.49,404620.43,346350.8974,465294.1474,336490318.6133,7.8889999999999985,30.928,453100.68
6.1992,1.661,0.0,0.1272,8.5563,0.0396,47.4777,16948.6188,24.4477,4.5927,196711291.8933,351478.33,422573.3867,366137.9608,484841.1479,344382794.9867,8.8693,30.4933,491647.9433
6.2987,0.7886,0.0,0.2748,6.507999999999999,0.0511,49.842,11782.0443,23.8636,4.5147,204509096.2667,356470.9733,424871.4167,364821.1908,487017.1792,352598734.8267,8.7867,30.3617,484284.9967
6.1994,0.9939,0.0,0.312,6.6110000000000015,0.0471,50.90600000000001,11542.2477,23.3957,4.2983,195087387.7333,336551.4167,410213.1933,350483.2321,472151.9657,344183696.8533,8.2283,29.9787,464682.1967
6.2024,0.0,0.0,0.1132,4.4297,0.0508,53.7857,10692.8107,20.5226,4.092,198470200.5333,331597.0667,408578.3933,346133.9028,470618.831,347217394.4533,7.576,30.1273,434579.73
6.1954,0.0,0.0,0.4763,5.6577,0.0474,49.414,12007.5812,24.7467,4.5497,212203852.8533,356346.5067,434356.6,369960.8013,499542.2586,366456907.7333,8.5117,31.8703,471643.55
6.2018,0.0,0.0,1.1757,4.869,0.0491,50.9587,10584.0341,23.2111,4.376,203608621.28,346161.0933,422295.05,360779.1054,487101.946,356563921.4933,8.2073,31.5993,457939.58
6.1965,0.0,0.0,1.1840000000000002,5.438,0.0462,48.4283,10514.8359,23.4959,4.732,219434881.76,375058.47,449936.8567,384901.2566,515100.7835,375702336.2133,8.7363,32.6693,478686.5833
6.2055,0.0,0.0,0.1285,5.3847,0.0482,50.8843,8094.7063,22.5506,4.4510000000000005,203705828.16,355105.25,427510.43,368530.8644,492517.0583,357879565.5467,8.4623,30.8143,454196.96
6.2024,0.1834,0.0,2.6528,4.8553,0.0486,49.5493,13097.5364,22.405,4.4813,201109805.9733,350166.48,427556.5467,368234.7649,494981.4559,361755022.6133,8.561,32.5567,479402.4833
6.195,0.0,0.0,0.1915,6.0903,0.05,49.2073,11697.091,23.5471,4.525,208431542.56,353005.86,433787.4833,371139.4695,502393.7004,370217329.0667,8.6277,31.554,475707.71
6.195,0.0367,0.0,0.098,6.2943,0.0488,47.4,9577.6245,26.1098,5.0123,244057771.68,397882.7433,483309.6667,408816.4658,553492.1729,411262874.88,9.3137,31.9593,498825.4867
6.199,0.0,0.0,1.2342,6.107,0.0474,49.7397,9787.5703,25.1587,4.6723,221564924.8,371324.67,455605.3,388298.136,523873.91,385475532.3733,8.7707,30.7107,478753.6467
6.1992,0.0,0.0,0.5043,6.266,0.0433,47.993,11012.3409,23.722,4.7993,208849202.4533,369476.92,451177.8333,390158.7951,521030.6245,378117743.4667,9.0603,31.8947,490152.7033
6.1954,0.0,0.0,0.0938,6.1057,0.0425,48.8883,10320.6907,24.3456,4.7,205429584.2667,366871.2733,445458.28,386859.0716,514503.8202,371758181.0133,8.8143,31.504,470677.9267
6.1987,0.38,0.0,0.1436,5.2323,0.0449,48.5583,9646.9224,24.0772,4.7957,206262275.4133,371581.2133,451622.72,393298.8934,522099.0548,377674019.3067,9.0577,32.3503,491432.4367
6.1998,0.0,0.0,0.0639,5.292999999999998,0.0577,50.0457,6387.154,23.2395,4.557,200821203.84,357406.1767,434280.61,376676.6896,504787.7367,372238497.0667,8.605,31.474,482088.87
6.2009,0.0,0.0,0.1265,5.1883,0.0533,48.7863,7741.3286,24.5269,4.7687,209111914.7733,372659.4767,452267.69,392681.5001,524050.7083,384900362.9867,8.7773,32.4877,495868.5367
6.1987,0.0,0.0,0.8188,6.1287,0.0529,46.9277,12807.9491,25.3274,5.0243,241284399.7867,402660.2567,490422.86,416732.5668,561837.2623,418574902.72,9.1267,32.7697,490039.51
6.1960000000000015,0.0,0.0,0.8244,6.6983,0.055,46.2167,11078.3047,25.0163,5.294,262171928.6933,423741.4267,515668.1567,433894.0888,587791.63,442025798.8267,9.5257,32.28,500784.1667
6.195,0.0,0.0,0.1179,5.3993,0.058,49.269,9705.2957,24.9658,4.934,242044675.6267,397644.6533,487413.96,412256.5236,559799.196,422022418.88,9.066,31.321,485941.98
6.1955,0.0,0.0,0.2597,5.8377,0.0561,48.282,10330.0469,26.1739,5.138,244897278.4,410413.0033,497941.2367,424171.5156,571177.5138,426778632.5333,9.2987,31.441,491674.5467
6.1958,0.0,0.0,0.4189,5.643,0.0565,47.6683,10954.6247,24.9464,5.2047,258107113.12,423635.9533,512825.4133,434426.8773,586314.8702,441524381.8667,9.2383,32.2323,476397.7433
6.1983,0.0,0.0,1.1323,6.6498,0.0556,46.5825,10330.4087,25.3229,5.1538,237254849.6,407627.9683,493826.9233,424246.7705,568603.405,423243724.2133,9.5493,32.0737,489641.4217
6.1983,0.0166,0.0,0.1964,5.0345,0.0589,47.8795,9898.0004,25.2337,4.9732,218716044.16,386162.6183,471250.01,408320.5753,546407.7902,405579859.7867,9.285,32.847,488095.5983
6.199,0.0,0.0,0.2098,5.978,0.0609,47.1163,10585.7317,24.8778,5.0127,237223210.0267,397208.6567,488468.13,416091.949,564340.8871,427127686.1867,9.2193,32.672,485293.6933
6.1955,0.0,0.0,0.3012,5.4347,0.0597,47.3383,9585.3299,24.1495,5.143,247359581.12,412232.38,503595.24,428564.9176,579161.8960000001,436829115.7333,9.203,32.8657,481749.8633
6.202000000000001,0.0,0.0,0.6349,6.3870000000000005,0.0575,46.7937,9682.0109,24.9359,5.07,231159372.48,398123.3733,487269.0067,417782.2321,562948.534,420629879.36,9.2067,32.5293,488535.22
