3.244,0.0,0.0,0.0,0.01,0.3354,83.436,5359.7148,8.3862,0.7103,33893375.0133,39539.9333,36960.27,31658.122000000007,36703.3422,5947174.0133,1.4183,14.423,90561.92
3.2373,0.0,0.0,0.0,0.0167,0.3614,81.862,4827.3679,7.2188,0.7937,38420230.5067,44107.77,40130.74,34521.0994,39834.7657,6435210.5667,1.6173,15.7077,97981.5667
3.2363,0.0,0.0,0.0,0.0133,0.217,87.9427,4608.3717,5.9924,0.5539999999999999,24080330.4533,30162.1,28670.99,24622.1547,28527.1482,4794593.9067,1.1677,10.3363,79183.3467
3.2467,0.0,0.0,0.0,0.0067,0.2291,85.1843,6259.9222,6.3061,0.6597,27736579.86,34928.9733,34382.3733,29089.029,34209.0872,5671713.0033,1.3933,12.752,91169.35
3.234,0.0,0.0,0.0,0.0133,0.2304,82.0497,5416.422,6.8692,0.805,37359648.0667,44059.6167,41253.0267,35051.2302,41050.5188,6761282.6,1.6313,15.4903,102690.8267
3.2415,0.0,0.0,0.0,0.0197,0.2411,78.8157,4880.7609,8.8689,0.967,43118349.7733,51006.8067,49222.37,41643.8699,48976.0569,7935477.3333,1.8867,18.3097,114794.2333
3.2554,0.0,0.0,0.0,0.0133,0.2447,78.10600000000002,72875.8505,10.3174,0.8809999999999999,42063385.1733,47898.2067,44785.09,38127.4275,44557.4091,7087594.53,1.861,19.138,104642.5733
3.235,0.0,0.0,0.0,0.02,0.2953,73.7773,5345.9623,11.2477,1.0777,48287844.3733,55725.9267,53206.3433,44906.4575,52891.6948,8445032.4633,2.0903,23.0263,120239.3033
3.2233,0.0,0.0,0.0,0.0167,0.3306,75.3787,4633.0183,10.9321,1.042,45799775.7733,54052.35,52403.3567,44047.9988,52057.1682,8407553.3067,2.0477,21.507,120871.35
3.2428,0.0,0.0,0.0,0.0333,0.3417,75.315,5336.2057,10.8589,1.0727,50947950.7067,57507.74,53333.2233,45521.9086,52970.1081,8437592.42,2.1293,21.4463,122375.08
3.2363,0.0,0.0,0.0,0.0203,0.3517,75.3093,4521.1,10.5461,1.07,49470554.9867,56148.3767,52493.85,44558.6228,52126.6471,8288034.87,2.0367,21.5597,119618.4533
2.0433,0.0,0.0,0.0,0.0463,0.3569,74.95,4906.957,11.0946,1.0463,51445825.9333,57031.41,52711.4433,45216.3239,52338.3526,8645833.3033,2.1867,21.7547,117843.33
3.233,0.0,0.0,0.0,0.02,0.3859,76.0893,8805.9479,10.4691,0.9707,46134340.0133,52366.4433,47637.64,40352.1117,47271.538,7669815.81,1.9507,20.9727,114749.4133
3.2397,0.0,0.0,0.0,0.0137,0.3693,75.1743,5185.7186,9.4664,0.9413,54061017.84,57096.9567,46344.6033,40584.1995,45997.4391,7363714.3,1.8927,21.9727,109923.9867
3.2337,0.0,0.0,0.0,0.0187,0.2064,86.512,5451.672,8.1442,0.4,35311630.7933,33442.0067,21368.21,19870.9377,21254.9634,3384499.9,0.9253,12.140999999999998,54584.5
3.2367,0.0,0.0,0.0033,0.0207,0.2022,84.264,6348.1437,5.774,0.4443,39272422.98,36355.9233,23205.45,21731.1808,23089.2083,3654087.5867,0.9983,14.2583,55161.29
3.249,0.0,0.0,0.0,0.0467,0.2041,85.1117,5374.3222,5.6995,0.419,41688183.14,37610.03,22037.6433,20966.8879,21920.9267,3387873.3433,0.9277,13.5063,50303.32
3.229,0.0,0.0,0.0,0.0253,0.1967,85.2703,23353.9819,7.5345,0.4227,39829622.44,36159.53,22178.7933,21094.3425,22065.3743,3349076.46,0.9053,13.3783,49009.7567
3.2429,0.0,0.0,0.0,0.023,0.1267,85.6773,65268.1846,6.7033,0.2877,34468768.1533,29947.95,15423.0533,15357.7148,15348.5728,2345828.5867,0.9033,13.109000000000002,40965.4733
3.2327,0.0,0.0,0.0,0.0233,0.2845,72.4293,12897.6302,13.7934,0.7893,49515371.06,49170.61,36295.2833,33142.2939,36067.76,5810666.4267,1.685,25.0593,85153.78
3.2361,0.0,0.0,0.0,0.01,0.2813,77.791,5250.2681,11.0348,0.782,49442325.38,49356.9333,36849.9367,33293.5369,36619.5118,5796528.7433,1.5007,19.9063,85643.54
3.2363,0.0,0.0,0.0,0.0067,0.2618,77.30199999999998,26133.6788,11.9027,0.7507,49143927.5867,48776.71,36118.72,32538.5438,35905.5578,5579266.1767,1.5147,20.423,83604.9967
3.237,0.0,0.0,0.0,0.019,0.24,76.935,5973.2398,9.2086,0.7323,51420567.3467,49592.64,35080.2367,31893.0784,34884.4398,5570114.8233,1.4453,20.838,79082.9667
3.23,0.0,0.0,0.0,0.0107,0.2235,78.0493,10409.4213,9.6697,0.72,48654915.6,47467.3933,34788.2567,31378.8981,34608.1458,5408354.3967,1.391,19.838,77994.9533
3.2367,0.0,0.0,0.0,0.0397,0.2171,77.83800000000002,10983.8835,12.8646,0.705,51396478.6467,48954.6333,34444.3567,31410.1401,34273.3887,5386106.21,1.4153,19.9983,75648.64
3.2333,0.0,0.0,0.0,0.0067,0.1969,73.847,14560.4912,13.3149,0.7387,49601445.9067,47970.4933,34835.1867,31403.2001,34671.2754,5462726.5233,1.4777,23.9217,77489.0933
3.2347,0.0,0.0,0.0,0.0267,0.1074,77.6173,4987.5927,9.732,0.7253,53293750.0533,54910.2567,37042.0033,36980.9986,36927.9609,5542017.08,1.398,20.2073,72284.9333
3.2417,0.0,0.0,0.0,0.0437,0.1068,75.8127,5501.2068,11.4581,0.8073,59926567.4267,63864.97,43122.8733,44743.5154,42992.1469,6361896.5733,1.5619999999999998,21.7583,75614.9667
3.2309,0.0,0.0,0.0,0.0523,0.1077,76.4783,5481.0826,11.541,0.812,59806364.5133,63611.26,41565.3833,43413.4074,41431.1345,6242937.79,1.5227,21.1543,73907.57
3.2343,0.0,0.0,0.0,0.0243,0.1201,76.286,6174.3961,11.2981,0.828,56153296.8533,61701.89,42697.3467,43773.1952,42546.9824,6441622.1967,1.5153,21.3557,75228.1867
3.2356,0.0,0.0,0.0,0.02,0.079,75.4597,39920.0818,10.5127,0.7867,57364779.76,61034.0233,40143.4967,42333.245,40042.4905,5906253.65,1.5353,22.2083,71213.7933
3.2364,0.0,0.0,0.0,0.0433,0.1149,79.3527,7186.9789,9.6551,0.619,49257695.48,53352.2867,34430.79,37794.1506,34316.899,5118400.34,1.2673,18.701,60036.4967
3.2316,0.0,0.0,0.0,0.02,0.1223,82.2038,5037.9194,9.0335,0.4923,40992187.92,46354.02,28500.49,31920.8618,28390.89,4508385.7083,1.0598,16.2077,52848.2667
3.2338,0.0,0.0,0.0,0.0233,0.1081,82.8838,5430.5424,9.4002,0.5273,42574088.58,47685.05,29143.5167,32516.3079,29043.4121,4398197.5783,1.0608,15.4797,53958.1533
3.2425,0.0,0.0,0.0,0.039,0.1023,82.963,5279.6671,7.7912,0.498,45153314.4933,49193.89,29297.3067,32783.2732,29200.4237,4962837.0833,1.0577,15.4373,51771.9367
3.2459,0.0,0.0,0.0,0.03,0.0863,81.4113,35441.1839,6.893,0.5423,46829614.32,50907.2633,30992.7633,34272.386,30909.9309,4806126.04,1.1467,16.86,55416.32
3.2346,0.0,0.0,0.0,0.0363,0.099,82.5657,5124.3549,7.3406,0.5333,39873758.1133,45747.4067,29369.4967,32342.8215,29276.4069,4514693.3867,1.0593,15.8173,52819.7367
3.2377,0.0,0.0,0.0,0.0107,0.0939,85.5647,4987.5687,7.1951,0.505,28072958.34,37802.23,28578.75,30227.4764,28493.4708,4483831.4667,1.0107,12.905,53578.3133
3.236,0.0,0.0,0.0,0.0183,0.0782,85.927,55450.5572,6.1767,0.489,29401004.6133,38293.98,27709.4833,29658.9711,27633.7293,4443639.4467,1.0287,12.5433,52494.19
3.2377,0.0,0.0,0.0,0.026,0.0865,85.24799999999998,25393.5815,6.3405,0.476,28718089.3367,37834.4767,27584.4567,29519.6173,27503.1828,4377745.02,1.06,13.1773,53340.8633
3.2433,0.0,0.0,0.0,0.0233,0.0588,85.7943,4662.0322,5.692,0.502,31977895.98,40526.8,29612.4233,31448.7748,29547.1524,4551682.2633,0.994,12.6717,50564.44
3.2324,0.0,0.0,0.0,0.0167,0.0884,85.1923,13475.0994,7.1396,0.5303,33402887.3533,42080.62,31293.2867,32953.4215,31206.3203,4762834.7567,0.99,13.2807,52064.8567
3.2324,0.0,0.0,0.0,0.02,0.0409,88.331,18227.6304,5.2961,0.2763,20750039.5467,29413.25,18953.25,22527.6322,18905.8772,2917048.6067,0.8723,10.4907,36934.4067
3.2366,0.0,0.0,0.0,0.0157,0.1334,68.075,6979.8384,12.1205,1.0847,92489151.3267,88184.83,57313.06,56508.7019,57110.9523,8106789.3233,1.905,28.9153,87760.39
3.2338,0.0,0.0,0.003,0.047,0.1723,55.899,4656.8678,20.3245,1.6543,140117125.8533,127104.2183,82271.6367,79699.8275,81963.0068,11399873.7817,2.7102,39.6898,114356.415
3.2382,0.0,0.0,0.0,0.0133,0.0824,64.9273,5150.7084,17.4232,1.25,106008766.3867,99031.9017,63850.2067,61582.0637,63714.581,8995429.755,2.0412,31.7685,97752.705
3.0167,0.0,0.0,0.0,0.0133,0.0698,65.0177,4759.2326,15.4067,1.2397,105801101.3333,98646.9767,63583.3467,61210.418,63468.2427,8921193.3667,1.963,31.749,96811.7233
0.2427,0.0,0.0,0.0142,0.0123,0.0786,63.2793,3720.4661,16.1067,1.293,109175551.12,101479.8267,66062.7133,63240.8774,65933.4802,9303099.2667,2.0613,33.3263,98942.9067
0.2463,0.0,0.0,0.0192,0.0063,0.1093,60.026,3606.9511,17.8173,1.3817,111510562.2133,104254.41,69448.3167,65884.5363,69269.8328,9800830.8767,2.238,36.3553,102042.46
0.2433,0.0,0.0,0.0,0.025,0.0641,64.63,4538.3313,16.0938,1.1873,108778192.3467,99092.2567,61476.2233,59769.1825,61370.9228,8556869.18,1.936,32.212,91138.9267
2.1177,0.0,0.0,0.0,0.0107,0.0751,65.6383,5320.5718,16.0835,1.1617,108039659.28,93648.4967,59203.8,54275.8596,59091.9028,8278262.5933,1.9123,31.2617,93771.3933
3.2273,0.0,0.0,0.0,0.001,0.0754,62.6843,5437.1586,14.5313,1.221,105795092.48,96427.69,62374.7,59183.3874,62255.8072,8728505.7767,2.041,34.0383,95070.7867
3.2386,0.0,0.0,0.0,0.006999999999999999,0.0741,63.225,4608.5115,16.0864,1.2473,107567501.1733,98818.97,63661.8133,61260.7814,63541.4145,8885945.1833,1.9823,33.5353,93858.26
3.2379,0.0,0.0,0.0,0.0207,0.0691,63.6403,4451.6646,15.9341,1.2213,109163066.32,99634.4267,63153.92,61351.4358,63038.3497,8824841.9767,1.955,33.147,91630.2933
3.235,0.0,0.0,0.0,0.0117,0.06,62.4617,10686.9296,15.5293,1.1287,102134473.0933,92989.5267,58139.58,56387.4649,58043.4244,8246576.19,1.9493,34.4373,87859.6567
3.2432,0.0,0.0,0.0,0.026,0.0614,60.6137,6388.8317,17.9249,1.1503,108286234.8267,96748.64,60330.6633,58716.3033,60229.9317,9028060.1367,1.8997,36.3123,86003.65
3.236,0.0,0.0,0.0,0.0297,0.0848,62.8323,9053.1589,17.1329,1.095,67189190.8667,70507.6067,54090.1267,51807.2769,53972.1974,8857297.19,1.9017,34.1213,89382.2367
3.24,0.0,0.0,0.0,0.013,0.2738,62.2203,5558.1754,16.8314,1.276,62050599.9067,72429.5667,61904.4,57024.6819,61547.4149,10768610.3233,2.353,34.1257,116235.0567
3.24,0.0,0.0,0.0,0.0263,0.0877,78.4647,4739.4295,11.1962,0.6853,42127450.8933,49757.5833,37632.5833,38603.3212,37533.3716,5633094.3433,1.2793,19.5443,68376.5767
3.234,0.0,0.0,0.0,0.0267,0.0616,80.145,5406.3303,9.3469,0.6103,39343097.68,46933.01,35002.8133,36235.8396,34931.159,5777368.5667,1.221,17.9947,63276.08
3.2338,0.0,0.0,0.0,0.037000000000000005,0.0556,76.3107,6339.3686,11.3033,0.65,54706926.64,56875.1067,36031.2967,38770.4283,35962.5477,5921676.65,1.2453,21.7467,61155.34
3.2494,0.0,0.0,0.0,0.01,0.0615,76.5483,5575.281,9.1768,0.63,51696806.5867,55149.88,36235.5567,38388.3372,36161.9695,6036072.75,1.1933,21.6153,61546.8167
3.242,0.0,0.0,0.0,0.0207,0.0687,76.09100000000002,5973.2471,11.6959,0.6463,53898263.8933,56546.9267,37012.82,38925.9646,36931.6973,5999792.2333,1.2047,22.0133,61892.58
3.2383,0.0,0.0,0.0,0.0157,0.0641,77.2243,6826.2491,12.5007,0.6137,52919178.16,55160.01,35058.17,37776.4874,34981.4357,5815112.7167,1.2053,20.9483,57293.52
3.2427,0.0,0.0,0.0,0.015,0.0848,75.4817,6444.8395,10.4831,0.6873,55008683.1333,57702.63,38658.6433,40175.8531,38561.6151,6247088.4267,1.2343,22.5787,61795.5433
3.2364,0.0,0.0,0.0,0.006999999999999999,0.054000000000000006,72.1043,7234.0689,12.9632,0.61,49896636.0133,52783.84,34412.7933,36495.1761,34345.317,5756398.2,1.162,26.0863,55534.3167
3.2353,0.0,0.0,0.0,0.0497,0.059,75.3693,54437.3639,10.5055,0.6483,57494798.4133,58419.5233,36919.0767,39216.7516,36844.7239,7222852.61,1.2123,22.7077,56538.2933
3.2421,0.0,0.0,0.0,0.0197,0.0502,74.0443,27655.7134,11.4497,0.644,54348123.76,56028.07,34854.9633,37348.9595,34790.5153,5800690.4867,1.419,23.8767,62580.6767
3.233,0.0,0.0,0.0,0.0167,0.0476,75.83,6622.9991,12.1437,0.6509999999999999,53702367.8933,56422.7567,35903.5933,38793.6748,35840.8782,5906586.2667,1.2967,22.1993,65228.3967
3.2425,0.0,0.0,0.0,0.04,0.0529,73.205,5618.8519,11.5837,0.7163,57086164.3333,59934.64,39907.3167,42325.00700000001,39836.871,6703279.0233,1.443,24.5587,72095.3533
3.2332,0.0,0.0,0.0,0.0157,0.0582,74.6597,5333.0812,10.8351,0.6967,51541387.7733,55995.39,37620.4867,39607.5735,37547.9066,6290923.47,1.2997,23.3183,70091.3133
3.2316,0.0,0.0,0.0,0.0093,0.0829,74.208,5735.4742,10.1044,0.7267,55400380.28,58838.2067,40003.4667,41353.8472,39906.0381,6614809.89,1.4163,23.632,74467.7233
3.248,0.0,0.0,0.0,0.0097,0.0748,74.4917,4581.719,13.0165,0.7173,54651576.5867,57725.8033,38689.8133,40038.1961,38602.8381,6437721.2433,1.367,23.3903,72972.06
3.2285,0.0,0.0,0.0,0.0233,0.097,71.5683,4930.1245,11.833,0.7833,57648955.9867,60470.84,40949.94,41794.6491,40841.1889,6925607.1733,1.5193,26.091,78907.84
3.2373,0.0,0.0,0.0383,0.0107,0.1716,72.796,5584.6998,13.6498,0.838,55342425.2533,60972.7967,43734.85,43763.4227,43550.0756,7411311.3133,1.6397,24.7033,87878.21
3.2463,0.0,0.0,0.042,0.0133,0.1699,67.0643,5481.8507,17.5496,1.0343,67036578.64,66028.1,50583.1967,45085.2852,50382.3665,8358114.9433,1.901,29.9763,101187.7633
3.233,0.0,0.0,0.0,0.0203,0.1303,64.4177,7390.9595,15.8773,1.023,68634433.4267,65558.0167,48797.7867,43630.018,48645.859,7921107.81,1.877,32.6617,94631.1333
3.2310000000000003,0.0,0.0,0.0,0.0233,0.1153,67.153,5759.1443,15.0523,0.9297,63972082.6667,61308.0633,45917.8867,40613.769,45783.8755,9011083.46,1.7303,30.151,88911.2067
3.2417,0.0,0.0,0.0,0.01,0.0814,71.35600000000002,4672.5514,13.898,0.8067,56157991.1867,53667.0667,39711.96,35438.5701,39621.4807,6711243.8767,1.5113,26.3087,81711.7433
3.2329,0.0,0.0,0.0534,0.0447,0.0854,72.2343,4747.81,12.9436,0.809,63711886.0667,57893.4833,40598.9033,36913.2917,40503.9602,6537614.7767,1.491,25.4167,76937.75
3.2307,0.0,0.0,0.0,0.0133,0.0829,74.0847,17406.4667,9.8347,0.7183,55361898.52,50852.0,36054.8933,32514.306,35965.0769,5894327.68,1.34,23.8343,69917.4867
3.247,0.0,0.0,0.0,0.02,0.0734,72.8247,28848.735,12.4224,0.7023,56967784.3067,51573.6633,34999.4233,31936.2435,34923.3163,5692195.2333,1.494,24.96,72187.37
3.2403,0.0,0.0,1.4669,0.0137,0.0773,73.937,5569.5939,12.8132,0.7203,54029198.5733,49832.8933,35425.53,31724.3943,35346.474,5809709.97,1.3230000000000002,24.0123,71870.31
3.2297,0.0,0.0,0.0367,0.0097,0.0805,72.0403,21119.5083,13.0939,0.742,54418419.6533,50454.2167,36557.89,32888.0733,36474.2232,5970255.8933,1.4417,25.746,73337.83
3.2409,0.0,0.0,0.0,0.024,0.057,75.5563,7019.0961,14.2617,0.6993,50782816.0267,48402.22,38076.1367,35227.2376,38005.0852,5954287.0,1.5323,22.17,68154.5933
3.233,0.0,0.0,0.009000000000000001,0.0323,0.0635,75.1517,4900.1312,10.2198,0.7527,55345498.72,52255.5967,40679.4533,37741.6561,40602.5163,6354882.7933,1.6337,22.44,71377.6967
3.2473,0.0,0.0,0.0,0.041,0.0288,91.6317,5048.7972,5.8949,0.1183,20319257.5767,18531.36,11163.78,12429.7277,11128.1856,1986403.06,0.6627,7.5737,21300.04
3.2336,0.0,0.0,0.1063,0.0133,0.0564,91.666,5038.7252,3.2242,0.11,17280509.24,16882.9567,11356.4567,11811.8028,11313.8331,2551758.7,0.721,7.4893,24184.02
3.2379,0.0,0.0,0.0,0.0403,0.1117,91.0037,5164.9966,3.691,0.2592,24412583.9467,24584.2017,19485.55,18672.2375,19413.8893,4533597.3767,1.2867,7.3942,35906.3517
3.2285,0.0,0.0,0.0,0.057,0.1809,80.9207,6544.389,7.3495,0.6918,44077785.8533,45814.6383,39130.1167,35542.8923,38964.9553,6993705.6333,2.254,16.0892,74230.8517
3.2333,0.0,0.0,0.0,0.0133,0.2145,75.5067,6146.1680000000015,11.245,0.9293,58129109.6133,59179.26,51268.5633,45339.0496,51032.6016,9136165.0067,1.9413,21.6153,88161.3933
3.234,0.0,0.0,0.0,0.0367,0.1744,72.49600000000002,42535.647,12.4916,0.998,67713065.9733,65418.94,53333.0067,48582.24,53125.5916,8083702.9,2.0887,24.3613,90307.1933
3.2378,0.0,0.0,0.0,0.03,0.12,75.292,40504.2849,11.7098,0.8763,63424688.7067,60822.9633,48459.4467,44393.7604,48316.0109,7318710.5033,1.911,21.8703,82573.7933
3.24,0.0,0.0,0.24,0.0067,0.0877,75.417,77871.0138,11.5991,0.8197,54690178.1467,53753.0567,44539.36,40332.2731,44435.3844,6835400.32,1.8637,21.9033,79163.01
3.2323,0.0,0.0,0.0,0.0067,0.0803,76.5013,7149.4356,11.4522,0.8097,55907297.6267,54455.93,44418.9167,40384.9731,44324.8677,6806349.8367,1.7707,20.8773,79290.2367
3.2336,0.0,0.0,0.4734,0.0383,0.0913,73.984,7260.8051,11.3321,0.8423,59832312.7333,57252.9533,45451.3433,41783.7352,45342.8748,6460911.31,2.3673,22.7677,81075.75
3.2464,0.0,0.0,0.0,0.0273,0.0888,72.4187,11175.8328,11.9843,0.868,61039642.1333,58903.9767,46824.43,43079.0019,46715.9768,8230895.1033,2.3713,24.3247,80194.9333
3.2353,0.0,0.0,0.0,0.0233,0.0826,75.1587,7149.1655,11.1948,0.7877,55080147.96,53681.95,43843.9133,40137.8914,43746.721,7123595.25,2.2973,21.7097,76951.3167
3.2307,0.0,0.0,0.091,0.0867,0.0444,91.771,5661.9286,5.091,0.1853,25119755.44,23142.0833,15013.14,16350.358,14970.6128,1817092.8267,0.8363,7.1173,27901.2767
3.2427,0.0,0.0,0.0,0.0227,0.0619,91.1527,7465.859,3.3774,0.209,23377149.3467,22229.7467,14822.6567,15734.5003,14775.3807,1898652.7633,1.272,7.3353,30803.7933
3.236,0.0,0.0,0.1866,0.046,0.1173,86.5103,7448.3955,4.5736,0.34600000000000003,28959418.4933,29019.0433,22151.4333,21318.4901,22070.0073,4330848.94,1.6277,11.4723,44307.89
3.2262,0.0,0.0,0.0,0.05,0.1628,84.361,5436.8125,6.4908,0.5937,44693449.4,44236.5167,34852.5733,33090.1386,34713.4978,5571443.5267,1.5163,13.4687,66134.3733
3.2409,0.0,0.0,0.0333,0.0167,0.219,75.5667,4488.3926,9.3858,0.97,60099335.3067,61879.2267,52752.45,47554.4156,52501.0513,7680420.78,2.1503,21.3027,99146.3967
3.2297,0.0,0.0,0.0,0.0233,0.0364,84.598,4178.9654,7.056,0.563,41744719.5733,40857.7767,31627.27,30049.6865,31576.9555,4388667.8133,1.4467,13.3583,59574.0233
3.232,0.0,0.0,0.0067,0.0033,0.0366,84.94200000000002,5017.6417,5.0792,0.5413,40673719.24,39990.8733,31533.7833,29715.7301,31481.7805,4393347.3667,1.3687,13.1447,58394.2233
3.2358,0.0,0.0,0.0,0.0377,0.0271,85.4657,5316.3355,7.7401,0.494,43911427.7867,40883.2467,30478.9167,29917.8609,30433.6172,3975560.0733,1.3327,12.6767,50973.6133
3.2447,0.0,0.0,0.0,0.0243,0.0283,83.65799999999999,5857.9916,7.7404,0.4973,44978056.7467,41521.72,29632.36,28984.3957,29586.4566,4008112.53,1.7083,14.1067,50876.6333
3.2310000000000003,0.0,0.0,0.0,0.059,0.0323,81.3377,8898.8146,10.4525,0.496,43227830.94,40375.7467,29050.5633,27852.5402,29004.529,4729425.36,2.0307,16.06,52898.49
3.2310000000000003,0.0,0.0,0.0,0.0253,0.0493,85.1537,6028.2591,7.5248,0.4243,28864843.2933,28838.4867,22665.4133,19685.012,22616.3426,4467500.95,1.5247,12.8613,53954.53
3.2373,0.0,0.0,0.0,0.0567,0.0585,83.9257,20164.7808,5.6007,0.474,32720104.7,32865.8567,25927.4567,22669.5077,25871.8844,6119834.6267,1.5737,13.9583,58268.48
3.2367,0.0,0.0,0.0,0.0183,0.0583,97.2137,11854.5229,2.5595,0.0187,8420437.2,8003.7933,2988.8733,3183.7856,2959.0551,564530.2367,0.3463,2.375,20992.5933
3.2310000000000003,0.0,0.0,0.0,0.0413,0.1149,97.2253,10113.393,2.4164,0.0097,5280314.2433,5894.8133,1833.01,2325.2863,1802.1942,534867.85,0.3833,2.337,18976.7667
3.2401,0.0,0.0,0.1837,0.02,0.1164,96.4787,12909.5134,1.7073,0.003,5021389.5733,6531.4733,3058.6867,3335.4217,3021.7132,1057551.7933,0.4213,3.0507,19048.8133
3.24,0.0,0.0,0.0097,0.0237,0.1499,97.5673,13187.8615,1.1833,0.0297,6274480.2633,7502.81,4108.0933,4550.5788,4067.9884,830096.0733,0.3627,1.983,18104.59
3.236,0.0,0.0,0.0063,0.0293,0.1714,96.0783,19042.0809,1.3765,0.117,9518682.8267,11254.9633,7558.96,7366.2707,7505.665,1327673.6667,0.485,3.286,27313.2733
3.2367,0.0,0.0,0.0065,0.0467,0.199,92.5867,7480.0302,2.8282,0.2793,17377021.8433,19460.4133,15220.5867,14161.1978,15137.3234,2447676.2067,0.7847,6.3023,43753.8733
3.2463,0.0,0.0,0.0035,0.0277,0.2271,88.6827,4255.1284,4.3008,0.4927,25673388.74,29718.1333,26110.5733,22866.0703,25971.8532,4178863.3433,1.0393,9.7407,65889.16
3.2168,0.0,0.0,0.0,0.0133,0.2566,84.5377,4496.6372,6.6938,0.6397,32658721.4933,37436.07,34198.6933,29110.6279,34007.1908,5345662.1433,1.2843,13.501,78479.5633
3.2464,0.0,0.0,0.0,0.01,0.2051,83.82799999999997,4868.4672,7.2577,0.6493,36024281.5867,39028.54,34453.3033,29727.2902,34287.7254,5279765.6433,1.2303,14.273,74450.8367
1.2132,0.0,0.0,0.0,0.013,0.0936,85.87799999999999,4620.8819,6.3763,0.5303,31693689.1933,33692.5767,28566.0133,24884.8729,28486.6412,4398647.7733,1.1037,12.432,64491.6467
0.249,0.0,0.0,0.0,0.0237,0.0888,85.9203,3529.2795,6.3952,0.5277,33000573.5467,34285.0833,28232.94,24743.1408,28156.7933,4317713.5567,1.0583,12.456,62922.4467
0.244,0.0,0.0,0.0,0.0257,0.0856,85.641,32627.0305,6.1914,0.5327,34813384.3,35384.9267,28063.0767,24968.3904,27989.3545,4259711.5333,1.1237,12.6667,62111.2667
0.247,0.0,0.0,0.0,0.0133,0.0905,95.1887,14995.2427,3.68,0.092,7776062.4567,9275.6533,5345.7267,5509.879,5309.8181,972779.4133,0.5817,4.1177,27166.35
3.1883,0.0,0.0,0.0,0.0087,0.1081,95.1917,8503.7056,1.4359,0.1,6901056.76,8886.61,5555.2067,5436.7767,5517.1993,1078605.9167,0.4383,4.2663,27776.6733
3.2493,0.0,0.0,0.0,0.0413,0.1216,95.8667,5517.7602,1.2926,0.1213,11387648.47,12291.54,7452.1967,7830.9647,7408.2791,1265434.8933,0.4807,3.483,26821.7867
3.2352,0.0,0.0,0.0,0.04,0.1524,93.6337,5099.2988,1.9257,0.2343,16098944.8333,17663.34,13767.3533,13050.1039,13700.5135,2669892.46,0.6617,5.4253,38310.7567
3.2324,0.0,0.0,0.0,0.0313,0.1898,91.447,4738.2584,3.2234,0.3537,18547530.3833,22103.8733,18987.9967,16563.0081,18892.5112,3768142.2367,0.8533,7.3273,53071.67
3.2387,0.0,0.0,0.0,0.0293,0.2213,86.7147,4386.3913,5.0513,0.5713,28735854.76,33383.84,30401.1033,26139.0783,30247.6958,5463190.22,1.236,11.4387,75288.3867
3.2407,0.0,0.0,0.0,0.01,0.2466,80.4963,4953.138,7.901,0.8327,39804328.56,46161.2467,43421.8167,36593.3796,43195.7145,7475107.8,1.6569999999999998,16.9787,99315.6233
3.0980000000000003,0.0,0.0,0.0,0.0137,0.196,81.7047,4647.3835,8.212,0.7667,37373911.2267,42398.9933,39627.0833,33318.35,39435.1,6784683.2133,1.4703,16.0317,86613.7767
3.0785,0.0,0.0,0.0,0.05,0.0583,86.4043,4888.0807,6.3469,0.5367,30980994.7067,33122.3967,28456.3467,25018.902,28397.839,4890651.6833,1.1383,11.8873,64711.05
3.2274,0.0,0.0,0.0,0.02,0.0557,85.7093,5010.4709,6.9404,0.5357,28922661.4733,31567.5067,27535.83,23623.9417,27479.0436,5289950.1867,1.3083,12.4163,64165.16
3.2428,0.0,0.0,0.0967,0.0133,0.0506,87.3087,4634.8817,6.2851,0.4933,27753300.5467,30054.6767,25991.9833,22279.8525,25939.3758,5326778.09,1.034,11.14,59859.1367
3.2343,0.0,0.0,0.006999999999999999,0.0033,0.0528,86.6773,4701.5119,6.636,0.507,27993520.4,30435.86,27102.7333,22980.6217,27047.0779,5375991.92,1.06,11.7327,61184.73
3.2397,0.0,0.0,0.0,0.0197,0.0395,96.6503,58692.3994,2.6217,0.0217,6070000.5533,7166.5367,4256.5467,4126.2786,4227.0,1930608.7467,0.5073,2.784,19946.9367
3.24,0.0,0.0,0.0,0.041,0.0647,95.866,7390.1513,2.3422,0.0163,7755073.77,7902.3333,3282.2933,3124.5846,3252.7926,2464418.08,0.5503,3.5027,19495.7667
3.2296,0.0,0.0,0.0,0.03,0.1619,96.834,7209.4008,1.9881,0.0067,3951935.7133,5577.0967,3709.6,2853.2727,3668.6091,2768728.1233,0.5687,2.5317,18299.7833
3.2206,0.0,0.0,0.0,0.0227,0.1855,97.0067,4576.9921,0.7761,0.1063,7134503.0717,8762.9667,6920.4117,5799.2995,6868.3332,2525130.0583,0.4242,2.4357,24472.4983
3.2445,0.0,0.0,0.0,0.03,0.2095,94.8143,35973.5514,1.7041,0.2163,12905906.875,14881.4367,11919.645,9981.5456,11847.2095,3219383.0917,0.6268,4.2937,37183.5917
3.2363,0.0,0.0,0.0,0.0337,0.2102,90.738,16419.2308,3.8531,0.406,20315795.2367,23963.1367,22402.44,19060.9586,22290.3175,4887897.58,0.977,7.853,59415.2367
