6.207000000000002,0.0,0.0,0.0717,6.7713,0.0444,47.8387,10886.6111,25.5563,4.93,221215494.7733,385361.4667,469619.9633,404767.8851,541608.3034,398037067.6267,9.15,31.306,473173.8467
6.2054,0.0,0.0,0.3057,5.573,0.0434,46.5917,8315.3232,25.2562,5.35,242044933.0133,419059.9467,502260.4433,433341.7385,575193.2379,422916529.8133,9.5717,32.8973,485711.09
6.2091,0.0,0.0,0.3377,5.4743,0.0469,49.0573,11734.8977,23.4615,4.8297,213212720.16,375881.3,462642.01,398484.3439,536016.4717,395874279.2533,8.9367,31.702,470471.7433
6.2038,0.0,0.0,0.2253,5.0257,0.0462,48.328,11595.5734,25.17,4.894,198542266.7733,365313.3,450930.8867,392977.1555,525879.6764,384507856.2133,9.3313,32.4347,484240.8233
6.2042,0.0,0.0,0.3216,5.4523,0.0489,48.8933,10757.4542,22.037,4.7187,190708304.1067,353401.04,440645.47,384497.5658,516266.5933,377981719.68,9.1373,31.815,473741.64
6.2041,0.0,0.0,0.2078,5.3093,0.0468,48.643,10247.3931,24.1074,4.7773,195980409.8667,357099.43,446322.73,388072.4469,522779.6596,384353204.9067,9.1873,32.0757,480700.6467
6.2038,0.0,0.0,1.3062,5.3323,0.0449,49.3697,8009.8849,23.9444,4.822,199836060.8533,365319.48,453419.4367,394545.0688,529860.3505,387755973.44,9.086,31.3897,474192.0733
6.2079,0.0,0.0,0.5458,3.8153,0.0432,49.17,5172.7387,23.7997,5.0153,200040587.7867,379771.89,460202.7767,406318.559,536180.3113,388468375.8933,9.0053,32.975,479317.73
6.2103,0.0,0.0,0.053,5.4487,0.0451,48.0973,7760.8089,24.4695,4.886,212887608.96,381923.33,469571.9633,406207.8125,545139.549,401622777.7067,8.7,32.8643,467409.25
6.2589,0.0,0.0,0.1858,5.6963,0.0488,49.4023,9906.7409,23.7594,4.68,215632072.5333,366386.48,461831.3333,391118.7121,536385.2423,403633138.0267,8.555,31.6697,454368.0767
6.2081,0.0,0.0,0.1563,6.7823,0.0491,49.262,8639.6161,24.2952,4.513,214296345.6533,361693.77,456789.1167,385945.2017,530198.5402,399080722.0267,8.1403,31.2823,434484.8067
6.2007,0.0,0.0,0.8565,4.6,0.0487,51.3163,8605.6617,21.8569,4.6107,223980512.2133,373676.79,468567.7133,395120.5649,540829.5210000001,406610439.1467,8.0803,31.388,425427.5667
6.2037,0.0,0.0,0.1208,4.7273,0.0512,52.0953,11193.5658,21.8888,4.5977,228706557.7067,375433.6167,470633.0267,395015.2686,542073.889,409377584.5333,8.1033,30.4767,423107.2067
6.3731,0.0,0.0,0.2346,4.6003,0.0507,52.5483,9246.3766,22.4791,4.599,220557370.1867,366344.0367,459858.3733,387747.8078,531263.9996,399629753.4933,8.2903,29.9767,441638.61
6.211,0.0,0.0,0.2216,4.8317,0.0469,49.6287,11030.7596,22.6792,4.7373,209688249.3333,363893.05,454469.5267,388555.3649,526848.4995,391452620.9067,8.8297,31.9687,473598.7733
6.2003,0.0,0.0,0.0803,5.0973,0.0466,49.442,10268.1396,24.1091,4.6953,207572581.28,360835.3633,450512.6367,385379.5839,522790.0955,388331366.5067,8.7463,32.0197,471258.8533
6.2045,0.0,0.0,0.2989,5.91,0.0463,48.499,11701.2627,23.9041,4.833,214923862.3467,373756.7333,460734.2033,394958.6496,532523.8836,393176279.7867,8.943,31.8157,478957.11
6.2012,0.6062,0.0,1.4094,6.176,0.0432,46.7283,13569.7363,25.9358,4.9947,210981606.24,376796.7467,462153.5733,400348.0521,535663.7196,390125220.16,9.3453,32.7233,480576.0
6.2078,0.0,0.0,0.1209,7.7883,0.0424,45.2583,12706.143,25.9868,5.066,212358929.3867,378166.3467,468385.9333,405671.4881,545140.3904,396752249.3867,9.566,32.3217,492956.52
6.198,0.0,0.0,0.3173,6.0317,0.0436,48.22,8670.3186,23.6737,4.6897,196392770.8267,353070.4667,440584.9133,381560.9486,513739.2445,374620151.1467,8.7503,32.3157,470664.31
6.2120000000000015,0.0734,0.0,0.0243,4.93,0.0454,50.3043,5993.8481,21.9565,4.4693,182758636.5333,335883.46,419211.4167,365901.9581,491664.9033,357108431.7867,8.1097,32.1957,453700.4
6.2043,0.0,0.0,0.2349,4.0273,0.045,52.721,8060.1003,21.1554,4.3423,183840726.1333,335058.7967,415265.87,360875.6406,484277.3997,352235449.8133,7.8917,31.0283,453344.62
6.2039,0.0,0.0,0.4821,6.0223,0.0395,48.663,12368.8211,23.6427,4.8427,211564510.8267,371357.4467,450978.46,387734.7207,518377.6475,377684740.2667,9.102,31.386,481998.86
6.2014,0.0,0.0,1.3568,5.017,0.039,51.32899999999999,11624.8755,22.989,4.597,191908151.68,347761.1933,423787.1933,366875.7397,488999.0221,353240858.88,8.8027,30.2453,476569.9833
6.2046,0.0,0.0,0.2231,4.495,0.0407,52.305,10763.3782,22.3983,4.298,175963533.1733,325375.5667,400867.0,347779.8159,465137.7156,336270453.76,8.4023,30.4813,464411.78
6.2052,0.0,0.0,0.14,4.2327,0.0397,51.6197,11422.003,23.5578,4.231,172125953.0667,321139.15,393896.29,344853.6801,459725.9295,328971488.32,8.192,31.7257,457346.7867
6.204,0.0,0.0,0.1099,4.7823,0.041,52.0717,11341.3781,23.7135,4.3883,199034604.96,346426.9133,419594.7,359545.0906,480673.734,350170590.6133,8.4077,30.3257,466277.16
6.2078,0.0,0.0,0.5071,5.9689999999999985,0.0426,53.996,11417.832,19.6893,4.0603,189331029.76,323509.7533,396528.8267,336929.3323,454667.1993,333420548.6933,7.8853,28.0777,443043.7467
6.2052,0.0,0.0,0.2519,5.3063,0.0423,55.6017,9046.7131,20.7012,3.7393,168565412.64,295990.0133,365416.2733,312564.6682,421569.4499,306845729.92,7.3723,27.9833,430590.0267
6.2017,0.0,0.0,0.1357,3.6203,0.0411,57.2543,9607.1264,17.31,3.6773,161821406.1333,289631.0467,355050.86,305147.2053,409270.4469,295015720.8533,7.2787,28.1553,425120.0233
6.2048,0.0,0.0,1.1997,5.7807,0.0392,53.2747,8678.5788,19.2438,3.9173,162799367.68,297510.2867,360722.2667,314227.1606,417081.7673,296346540.9067,7.9253,29.0953,453679.5667
6.2078,0.0,0.0,1.0449,5.192,0.0397,54.99,8034.1443,21.6961,3.6517,139953294.48,269190.1833,328003.3333,290143.6833,382816.1632,268286754.2933,7.502999999999999,28.6553,438633.7333
6.2081,0.1999,0.0,0.1435,4.751,0.0418,56.0013,8844.6223,21.4659,3.6837,161738147.7333,286823.6133,346006.83,299441.6734,396743.2691,283122480.7467,7.357,28.217,433645.7
6.2045,0.0,0.0,2.4659,4.627,0.0439,59.523,9962.6626,18.9774,3.3663,160829256.5867,274322.6033,332337.98,282525.6601,378553.2177,273417767.36,6.6593,25.8277,385743.8133
6.2015,0.0,0.0,0.2753,4.7963,0.0411,58.0287,10200.3076,19.1549,3.474,155895720.7467,275636.03,328609.3767,282755.7948,373722.966,264532723.2,7.045,26.6627,409135.58
6.2042,0.0,0.0,1.0795,3.286,0.0429,60.349,10077.2023,17.9742,3.2423,144601961.28,258401.2133,308562.23,265684.8839,351122.0077,247791725.8133,6.4947,26.6257,381764.3933
6.2086,0.0,0.0,0.2366,4.3210000000000015,0.0412,58.286,10526.8883,18.8261,3.4303,153656702.1867,270809.4033,319493.76,275928.8205,361840.3907,254157252.64,7.0317,26.9393,416580.9467
6.2055,0.0,0.0,0.068,3.448,0.0424,60.7067,10499.1531,16.849,3.1053,140020150.6667,248778.2433,294546.9867,255077.8466,334663.3733,233639588.0,6.4357,26.3053,386205.88
6.2108,0.0,0.0,0.2499,3.5263,0.0431,59.338,12689.9924,17.9755,3.222,145156818.3467,256741.0867,301044.2433,261715.2605,340844.261,236999589.8667,6.6257,27.2833,402500.4067
6.2043,0.0,0.0,0.6366,4.79,0.0435,60.093,10118.1357,17.2287,3.0897,135639513.0933,243156.7,284323.3267,248170.6432,322015.0926,221590643.4667,6.568,25.4377,387626.4767
6.2049,0.0,0.0,0.3768,4.2353,0.0415,60.319,11670.113,17.6851,3.0023,130654075.7867,235644.46,274944.3667,239789.1202,310976.9593,213392626.24,6.3279999999999985,26.1227,381649.4433
6.2018,0.0,0.0,0.1977,4.044,0.0409,62.6147,10914.1447,15.1531,2.694,118345932.08,213467.14,251720.9433,219180.8991,285267.9709,194195966.9867,5.83,24.8317,345053.98
6.2048,0.0,0.0,0.047,3.3713,0.0443,63.2497,9962.7804,16.5948,2.6010000000000004,122638142.4533,212429.14,250640.5867,215701.5434,282230.69,195125238.4,5.445,25.3257,328781.3567
6.2051,0.152,0.0,0.28600000000000003,2.6717,0.0443,65.3957,8623.3671,13.9002,2.5063,125641247.3067,211378.2533,247116.0,211053.0907,276321.2455,191590779.68,5.1247,24.3197,304132.9567
6.2012,0.038,0.0,0.0667,2.7960000000000003,0.0393,64.3943,10666.6997,16.9869,2.6887,128478191.4933,223222.8133,255330.9267,221977.3419,285271.4795,193278084.2667,5.5767,24.5553,343082.4233
6.2079,0.0,0.0,0.0396,2.643,0.0388,64.859,7388.2014,16.007,2.5307,113448662.56,203551.0933,232946.4567,204976.8441,261853.4046,174384961.44,5.33,24.6507,331153.0833
6.2010000000000005,0.0,0.0,0.3519,3.505,0.0367,64.7117,10343.8417,14.8983,2.5153,113553920.24,201841.36,231247.0933,202740.0048,259580.7206,172456529.0667,5.4657,23.8117,333134.51
6.2178,0.0,0.0,1.0857,3.029,0.0387,67.2713,7204.3464,13.5311,2.051,80651150.2133,161894.5433,186608.8533,167142.7815,211800.7177,133484684.9867,4.4803,23.1617,280485.9033
6.198,0.0,0.0,1.206,2.612,0.0382,66.9463,8537.2166,13.8041,2.0107,72310927.6133,155553.3267,176639.1567,161836.516,201529.2904,123325325.3067,4.4273,23.9943,287618.45
6.1985,0.0,0.0,0.17600000000000002,3.452,0.0357,65.8973,10028.1848,13.7943,2.1457,100896764.4,178098.7167,203209.7533,177320.6258,226984.5105,148970769.68,4.665,23.854,284668.88
6.1981,0.0,0.0,0.158,2.2553,0.0371,67.8127,11405.3564,12.7491,1.9717,94774778.56,166183.2233,190909.02,165459.7168,213016.1692,140023542.0267,4.2807,23.677,259204.22
6.2043,0.0,0.0,0.3423,2.177,0.0372,68.9003,11044.1598,13.1181,1.86,87081717.6,156264.7033,178934.6933,156014.3338,199713.7811,129020920.32,4.1367,22.929,246147.02
6.2123,0.0,0.0,0.3617,2.3067,0.0364,68.4257,12378.0568,14.0134,1.8583,86123587.5733,154199.5867,176187.24,153859.8654,196500.2966,126797979.7067,4.2067,23.22,249124.66
6.2022,0.0,0.0,0.0637,2.0413,0.0378,69.241,10064.6544,12.4728,1.7643,85693175.9733,149924.9833,171817.5633,148810.122,190973.0792,123620211.5467,3.721,23.2397,231098.5167
6.2042,0.0,0.0,0.115,2.6437,0.0344,68.4573,9214.8882,13.924,1.977,90625128.24,163429.0833,182869.6,161495.2503,202916.9552,128773619.28,4.3307,22.5743,273871.1567
6.2008,0.0,0.0,2.7045,2.2743,0.0366,69.9677,9861.446,13.0539,1.7080000000000002,78496627.8667,142760.18,161501.67,141820.9805,179514.6284,113227365.84,3.846,22.2063,227817.1233
6.2076,0.0,0.0,0.0668,2.0493,0.0341,69.8487,9629.0717,12.6314,1.737,78540548.8533,144878.2933,162389.1367,144088.1944,180598.9177,112931685.5733,3.9023,22.4487,244267.5767
6.2043,0.0,0.0,0.056,1.7147,0.0348,70.548,9762.3655,12.6004,1.618,71284908.6933,132942.5567,149859.4533,132953.0682,166902.5639,103448586.6133,3.589,22.5263,220020.9
6.2194,0.0,0.0,0.2988,1.9023,0.0349,70.4663,9233.6985,11.7808,1.5659999999999998,69911069.4667,130550.9833,146661.3133,130029.4871,162873.1784,100337217.5467,3.5573,22.482,216803.98
6.2015,0.0,0.0,0.3966,1.696,0.0338,70.72800000000002,9118.1396,11.8728,1.5433,65901659.6133,126483.7033,141655.5467,126776.333,157792.3426,95681978.56,3.5357,22.5027,217098.54
6.2057,0.0,0.0,0.016,2.2727,0.034,71.0837,8901.053,11.9677,1.5347,66969568.84,126678.1133,141215.8633,125819.8327,156370.0884,94994584.08,3.5607,21.5383,213796.6633
6.2089,0.0,0.0,0.2,2.2077,0.0334,72.2673,8229.5207,12.4384,1.571,70075763.92,130241.7867,144491.6867,128355.2919,159301.5215,97154232.3733,3.5647,20.393,216344.6
6.2083,0.0,0.0,0.0526,2.041,0.0332,71.038,8202.7544,12.4181,1.523,66297160.64,126183.3733,139384.29,124300.2704,153637.0896,92041650.5867,3.4643,21.93,211227.9533
6.2106,0.0,0.0,0.0767,2.1180000000000003,0.0335,71.3207,9193.9654,12.6333,1.43,59969523.2,117260.6267,129886.1367,116709.8195,143877.3709,84997174.9867,3.3617,21.763,201018.22
6.2116,0.0,0.0,0.3007,1.6917,0.0328,75.1267,7679.5815,11.0435,1.3897,60361165.2933,117832.53,130139.55,116823.8583,143619.1689,84272744.4533,3.1707,18.611,201757.88
6.2075,0.0,0.0,0.0747,1.671,0.0329,75.521,8253.8647,10.4489,1.362,56652156.1467,113382.9367,125064.7433,112889.608,138115.2031,79315010.1333,3.1033,18.346,196721.7167
6.2081,0.0,0.0,0.0205,1.5013,0.0326,76.3563,8561.0581,9.8253,1.269,52468760.5067,107003.3033,118214.5033,107011.0915,130887.3731,74636982.64,2.9410000000000003,17.9287,189319.7
6.2045,0.0,0.0,1.4798,1.6073,0.0316,72.873,7632.6445,10.3482,1.286,51473352.5067,105710.0833,116597.0467,105750.839,129104.3349,73041461.5733,3.1143,21.112,187948.21
6.2049,0.0,0.0,0.1167,1.5263,0.0323,75.6217,8275.7774,10.7074,1.279,53340732.6667,107070.0067,117311.1467,106018.395,129383.1589,73925618.2133,2.8643,18.6953,186724.1567
6.2022,0.0,0.0,0.0716,1.4927,0.0315,77.048,6246.5844,9.3726,1.223,50938431.4933,103717.5333,113816.67,103256.9215,125671.8034,70694253.6933,2.8607,17.363,181890.61
6.2047,0.0,0.0,0.2244,1.4880000000000002,0.0321,74.165,8107.7307,10.8819,1.228,50230816.8133,101520.3967,111452.97,100888.7873,122907.0803,69185617.08,2.899,20.224,176878.3867
6.21,0.0,0.0,0.3753,1.516,0.0376,75.4093,8565.2594,10.7998,1.241,51038262.4133,104222.15,114555.7533,103339.3024,126113.4885,70906440.8133,2.8487,18.969,183156.9767
6.2139,0.0,0.0,0.0333,1.7417,0.0396,76.4443,8783.3203,9.9027,1.2363,50957659.8,103734.19,113613.22,102216.0354,124489.2971,69917516.3067,2.7427,17.8503,179038.1933
6.2039,0.0,0.0,0.1816,1.9673,0.039,72.6003,8845.9614,10.7003,1.2963,51202695.0667,104871.2133,114832.2433,103587.5923,125884.2952,70201984.1067,3.0043,21.124,182821.3467
6.2078,0.0,0.0,0.0753,2.3767,0.0395,74.3007,7251.9867,11.1816,1.2987,50228107.4133,106877.75,116030.2433,106056.2481,127109.0959,69256049.04,2.9173,19.097,190635.8167
6.2076,0.0,0.0,0.0147,2.342,0.04,75.9717,6787.6239,10.6391,1.274,48521887.1867,105048.9533,114343.3433,104458.7431,125223.0584,67498690.3867,2.8193,17.595,189159.9933
6.2195,0.0,0.0,0.1867,1.7380000000000002,0.0412,83.8673,6778.6599,7.2059,1.188,48098553.4933,103116.3233,112137.2567,102620.2752,122874.0221,66450360.56,2.5537,10.6623,185368.86
6.2116,0.0,0.0,0.07400000000000001,2.5633,0.0406,81.1297,7736.4946,6.9403,1.249,49619352.0533,105961.83,114945.7267,105317.2133,125904.5694,68277462.84,2.7507,12.292,190239.5067
6.2076,0.0,0.0,0.0143,1.7137,0.041,84.601,6920.1885,7.1196,1.2,47675911.88,102811.93,111519.17,102442.4191,122301.4679,65855622.6267,2.5157,9.9587,185217.4433
6.1981,0.0,0.0,0.0903,1.5543,0.0386,86.4553,6558.4973,5.4295,1.2487,49848552.52,107689.89,116328.9733,106752.3094,127288.3033,67895511.6533,2.5447,8.1897,194792.8533
6.2046,0.0,0.0,0.078,1.758,0.0374,81.747,6041.4732,7.8641,1.2497,48984797.8533,106898.7633,115053.6667,105747.8512,125733.3469,66340756.3867,2.7517,12.4937,193370.06
6.2115,0.0,0.0,0.1333,1.6343,0.0373,83.367,5603.5664,7.3859,1.2167,47013350.9067,103683.55,112122.7567,103650.7089,123147.2753,65008528.2533,2.6597,11.1137,191945.1233
6.2089,0.0,0.0,0.19,1.0693,0.0346,90.213,6121.4397,4.3769,1.2703,52761193.4,113878.0333,122287.8067,111781.192,133006.28,70468120.8533,2.4577,4.996,203777.4967
6.2078,0.0,0.0,0.1273,1.4623,0.0363,85.6847,6887.775,5.2410000000000005,1.317,52134253.1733,112606.2033,121881.2867,111506.0425,133337.0779,70966020.7467,2.67,8.8483,203769.5333
6.2049,0.0,0.0,0.1347,1.9357,0.038,82.40899999999998,6959.6824,7.3451,1.2457,47748190.56,103674.42,113337.53,103740.9997,124682.1309,66441491.1067,2.6917,11.719,188325.6433
6.1985,0.0,0.0,1.293,1.3693,0.0373,89.6897,13561.7091,4.3381,1.1987,46988904.9067,102506.33,112255.57,103104.6284,124063.8303,66165136.76,2.434,5.3187,188619.9067
6.2511,0.0,0.0,0.1193,1.5777,0.0384,83.4733,8997.2705,6.3665,1.246,48056884.3867,103866.5633,114034.35,104083.4638,125737.0758,67547254.76,2.639,11.0637,187899.4367
6.2068,0.0,0.0,0.042,1.235,0.0373,88.70299999999997,6971.0439,5.4724,1.2347,51173088.64,107901.65,118555.3833,107694.3432,130563.2993,71016203.88,2.4543,6.372999999999998,192531.82
6.2079,0.0,0.0,0.2387,1.475,0.0386,85.48299999999998,38232.8205,6.3814,1.257,51668155.3867,108091.75,119251.4967,107931.9239,131408.3698,71602209.52,2.6457,9.136,190811.71
6.2116,0.0,0.0,0.0202,1.3423,0.0377,87.1337,5980.897,4.9303,1.2667,51696428.6533,108697.4433,120233.21,109342.5998,133018.2778,72701001.9733,2.5553,7.6973,194079.5333
6.2182,0.0,0.0,0.0133,1.3263,0.0391,87.6493,6890.5453,5.3667,1.1983,48716152.68,104108.36,115677.76,105883.3182,128744.3827,69693635.48,2.4937,7.332000000000002,188563.8
6.2118,0.0,0.0,0.01,1.399,0.0393,86.3053,6981.3038,5.3359,1.2257,48012806.8133,103594.0767,115192.0033,105955.0669,128618.87,69291425.5867,2.5457,8.5243,189074.9367
6.2039,0.0,0.0,0.049,1.6847,0.0378,84.1627,7033.0038,6.6329,1.2407,47023013.8533,103465.99,114905.3567,106328.0316,128707.8819,68911739.84,2.6857,10.2413,192754.2367
6.2043,0.0,0.0,0.0616,1.6087,0.0379,87.1813,6407.5426,5.9997,1.233,47420563.76,104504.54,116831.4933,107823.0123,131121.6577,70222349.48,2.571,7.411,194348.26
6.2046,0.0,0.0,0.1309,2.0,0.038,80.1953,6040.4090000000015,9.5547,1.3507,49848391.8933,108317.95,121575.1533,111902.5366,136579.4025,73881046.8267,2.9427,13.508,200059.3667
6.205,0.0,0.0,0.23,2.2003,0.0378,80.1247,9350.8479,7.3811,1.3763,52217542.64,113370.0867,127551.71,117977.9924,144058.5817,78334346.96,3.0883,13.2207,211222.45
6.2049,0.0,0.0,0.0485,1.8438,0.0378,83.5758,6572.3724,7.9627,1.4142,55822744.6067,118089.1983,133071.3717,122287.4776,149944.7978,83057185.5733,2.934,10.2232,216406.12
6.211,0.0,0.0,0.0955,1.7578,0.0378,84.5122,7863.2404,5.4485,1.4555,59128833.06,122809.9317,138462.195,127073.8794,156111.2253,87627340.5067,3.0383,9.2135,223666.32
6.2042,0.0,0.0,0.036000000000000004,1.8703,0.0374,83.5833,6518.4523,7.1653,1.5703,66692986.2667,134025.7967,150395.4833,137069.3532,168857.3473,96546277.6267,3.1903,9.7857,239427.3033
6.1992,0.0,0.0,0.002,1.516,0.0332,83.82,8110.2947,7.2852,1.825,78433480.1333,158449.08,173794.4067,159251.0967,193335.4738,110366584.72,3.484,9.368,283205.6833
6.2017,0.0,0.0,0.4354,2.0733,0.032,82.1987,7580.0023,6.5059,1.934,81471938.56,165697.0533,180830.8433,166358.5689,201064.5996,114840367.84,3.9313,9.8703,300456.5767
6.2112,0.0,0.0,2.3208,2.4817,0.034,76.6033,8509.0763,10.1838,1.916,77924714.1067,158988.5333,176158.48,162224.0288,197558.6327,113876471.6,4.046,14.941,287990.66
6.2009,0.0,0.0,0.0595,5.357,0.0328,70.3193,8115.8202,10.6296,2.086,78543454.8,162815.8033,181503.2733,166971.168,203805.6267,117665161.6533,4.6553,17.5697,303546.4367
6.2077,0.0,0.0,0.0768,3.6483,0.0319,70.266,7286.0312,12.8184,2.1113,78357052.2133,164047.9367,182702.7967,168907.4529,205952.8064,118745235.04,4.538,19.4243,304496.8467
6.2041,0.0,0.0,0.0605,2.6803,0.0308,72.5577,8436.132,12.5585,2.2327,91124481.1733,181734.9167,201683.8067,184132.0175,226140.662,134694084.8,4.71,17.8373,325476.12
6.2074,0.0,0.0,0.0427,3.0313,0.0338,76.053,9361.1409,10.3021,2.2083,94564255.8933,183752.8167,206263.65,187010.0202,231505.3082,140114871.2,4.5443,14.1527,322185.57
6.199,0.0,0.0,0.3078,4.2473,0.0331,69.4813,9805.0772,13.2663,2.4290000000000003,96247744.6133,190799.8833,214863.1067,195372.2515,241603.2673,145102199.6267,5.2347,18.6223,343486.01
6.2034,0.0,0.0,0.2661,4.6157,0.0334,65.9273,9635.8412,15.2662,2.4547,90077229.8133,186825.4367,212278.8,194660.0737,240792.8883,141992867.4933,5.3083,21.713,339209.7733
6.204,0.0,0.0,0.1106,4.601,0.0339,65.4053,10362.9365,15.2962,2.5980000000000003,99509330.7867,199781.4267,226498.0533,206359.6377,255967.3749,154021394.6133,5.6702,21.7402,354095.8133
6.2073,0.0,0.0,0.0506,4.767,0.0372,64.5417,10693.9754,14.9022,2.547,96696004.68,193492.11,221779.6267,201155.6056,251625.8396,153192710.6133,5.5772,22.5608,343850.7633
6.2006,0.0,0.0,0.1336,5.745,0.0339,58.8643,10220.0632,16.5325,3.0413,110570292.2133,221099.2567,250238.1,227505.547,281769.0643,169923693.8133,6.5327,25.8257,385183.72
6.2072,0.0,0.0,1.4185,3.9733,0.0373,63.2373,11009.6613,15.6262,2.873,117124586.7467,222174.8367,253151.6467,227686.9651,284941.5177,176663279.52,5.9663,23.95,368953.4867
6.2039,0.0,0.0,1.8501,5.1320000000000014,0.0352,59.011,9778.5473,17.172,3.1603,126485713.5733,240015.5767,271970.1167,244708.1978,305740.0479,190687004.7467,6.7087,25.985,398316.4067
6.2109,0.0,0.0,0.3023,4.3397,0.0363,63.2717,11877.9382,16.4254,2.8647,115504636.64,220646.0933,254126.5333,228463.023,288512.076,180904232.8,6.1623,23.3577,369234.2233
6.2076,0.0,0.0,0.4712,4.9863,0.0355,61.4557,11169.8119,16.3718,3.1417,133553797.6267,246147.1533,282608.3367,251106.9482,318805.0227,203437319.0933,6.3787,24.022,392475.6533
6.2009,0.0,0.0,0.3932,4.454,0.0377,62.4243,10476.9681,16.7016,2.9653,128012750.5867,233737.8133,272236.8633,240630.6662,308775.716,199799122.8267,6.056,24.093000000000004,366369.7567
6.2077,0.0,0.0,1.0217,4.289,0.0366,61.932,10294.5538,16.8863,3.0167,125024785.4667,234449.4733,272999.67,243706.1998,311263.2766,201455056.5333,6.3279999999999985,24.4183,387828.07
6.2002,0.0,0.0,0.2566,4.2333,0.0368,66.7177,13512.559,14.5547,2.827,119099652.4267,227402.21,267722.7133,238466.1023,305950.6846,196504682.9333,5.714,20.5107,374427.1367
6.2102,0.0,0.0,0.2147,4.7713,0.0388,62.2167,6555.6418,16.6858,3.043,114344272.3467,228875.74,266840.8333,242849.1788,306967.4877,195049599.7867,6.25,23.732,399267.4467
6.2008,0.0,0.0,1.1272,3.5503,0.0393,69.1423,11489.5406,12.9396,2.8143,116501409.04,224502.4467,268288.67,240472.9166,310470.0129,202049476.4267,5.7497,18.736,384293.75
6.204,0.3226,0.0,0.1826,5.21,0.0373,57.0367,11288.1586,18.4897,3.4307,138156429.1467,251599.9567,300613.72,267307.7787,347907.1769,232612879.8933,7.325,26.986,415588.8733
6.1972,0.0,0.0,0.1183,4.8873,0.0406,56.29,10782.9372,19.0793,3.2967,139688963.7333,248968.62,299670.4067,264895.0281,346855.4763,233517513.4933,6.7167,28.7987,389983.9533
6.2004,0.0,0.0,0.3416,4.9647,0.0368,59.739,12704.7602,18.1761,3.5267,151506707.5733,272005.1267,323416.3667,286353.3074,372588.4263,250218487.68,7.233,24.5427,437254.0233
6.2004,0.0,0.0,0.5649,4.0193,0.0396,66.2613,9416.5126,15.2875,3.179,140091666.8533,254371.4133,305578.05,270946.9593,354276.0201,237613880.3733,6.283,20.254,410367.32
