6.2212,0.0,0.0,0.1126,6.352,0.04,49.4253,10010.1839,24.7712,4.517,202790000.32,343068.21,408173.31,351765.1814,468319.4975,337742341.12,8.8243,30.8933,484974.61
6.2582,0.0,0.0,0.2815,7.13,0.0432,49.3537,10161.4454,23.8439,4.2463,202405619.1467,332601.5467,399693.6133,340510.9392,458646.919,335672386.6667,8.1163,31.1637,445785.04
6.2205,0.0,0.0,1.3330000000000002,7.466,0.0383,48.226000000000006,11652.6227,23.8366,4.5360000000000005,200505125.76,340882.6033,410506.7267,354147.7745,472644.0503,340134755.4133,9.171,30.5967,483338.1533
6.2545,0.0,0.0,0.0645,5.8477,0.0371,50.863,12024.9848,22.5718,4.2027,176230828.1067,313746.71,380833.9667,331674.7593,442555.9999,314903620.8,8.3837,30.705,464037.25
6.2268,0.0,0.0,0.3697,6.155,0.0382,48.471,13150.2002,24.7341,4.624,198327985.6533,344452.4,413409.0167,358197.2071,476561.4643,342171986.0267,9.1283,31.624,488482.2067
6.2377,0.0,0.0,0.8767,6.004,0.0424,51.1803,7336.2837,22.5304,4.088,167065911.4667,304153.9467,369668.28,325600.1991,432689.0305,308546614.08,8.0017,30.7223,450151.5667
6.2448,0.0,0.0,3.2131,6.5813,0.0388,47.6287,10436.7575,25.0497,4.4067,180558509.92,321593.7333,390514.9467,341554.0206,455139.9759,326390513.0667,8.8167,32.5797,477797.9033
6.2394,0.0,0.0,0.3616,6.3313,0.0391,49.1107,11833.7223,23.3079,4.2943,182505157.8667,316665.44,389525.2333,338424.6174,455748.5009,330123650.56,8.663,31.6103,464988.1433
6.2327,0.0,0.0,0.3584,7.1023,0.0375,46.3313,13462.5507,23.9869,4.6693,198752451.9467,343954.5367,419656.31,363825.3302,488163.768,354186118.4,9.3823,32.4907,494131.2367
6.2321,0.2633,0.0,0.1319,8.1437,0.0393,46.6763,12072.3871,27.5844,4.586,190799158.7733,337144.4333,412210.7767,359144.664,481334.9801,347644874.1333,9.3417,31.2277,485367.38
6.2457,0.0,0.0,0.3851,7.9973,0.0392,43.8873,14368.1529,26.083,5.006,212135034.9333,367586.78,448178.9233,387255.7969,519563.8504,378816524.5867,9.8883,33.2347,502975.94
6.2254,0.0,0.0,0.3188,6.744,0.0411,45.4477,12956.1056,28.3871,5.0037,227634097.3867,379254.5267,462791.6133,395649.8586,533631.7677,393243066.1333,9.5463,33.2917,487820.1867
6.2462,0.0,0.0,0.8087,7.556,0.0376,45.3193,10525.5765,26.9489,5.118,220882103.04,379899.74,462657.19,399585.2503,534256.0073,389254398.1867,10.0073,32.0183,509023.07
6.2281,0.0,0.0,0.1331,7.5483,0.0381,46.6723,9028.3001,27.8159,4.805,203013026.1333,355263.46,435979.2,378787.6375,507154.5346,368092230.4,9.473,31.5027,487273.44
6.2411,0.0,0.0,0.9014,7.5433,0.037000000000000005,44.74100000000001,10544.8292,25.6692,4.9793,204166088.16,364000.7967,444607.8667,388862.0786,518058.4463,373899006.2933,9.819,32.921,502817.3633
6.237,0.0,0.0,0.07200000000000001,7.4583,0.0366,45.8677,9259.1591,28.4743,4.7437,191423789.6533,347255.2133,424674.4333,374145.2584,497128.8439,356017073.4933,9.2993,32.6303,486042.1367
6.2378,0.0,0.0,0.2992,6.2127,0.0352,45.0987,12873.758999999998,26.931,5.216,218196601.2267,382739.9033,462322.5633,402599.8836,534605.3954,385347864.1067,9.9977,33.4793,506766.7633
6.2336,0.0,0.0,0.9893,6.148,0.0367,46.7783,12034.8062,25.4546,4.9873,217871935.2,374509.21,453929.4333,393416.2299,524069.0916,379718693.9733,9.5577,32.5417,491776.07
6.2361,0.1799,0.0,0.5632,5.7417,0.0407,45.846,13088.1079,25.9488,5.1357,234853193.92,392188.1267,468614.0333,402194.9649,537665.39,395226369.92,9.862,33.4087,505429.0733
6.2283,0.0,0.0,0.1739,6.5567,0.0397,48.1137,10419.8241,25.8115,4.6877,204399152.64,354137.8133,425703.7333,370058.7279,492587.7603,356724963.4133,9.3397,31.299,493771.0267
6.2351,0.9192,0.0,0.5063,9.0997,0.0343,45.983,19380.4243,26.6,4.9483,210272128.16,366075.1167,439143.08,381499.3543,506298.7489,363424997.44,9.9577,29.9927,514367.1967
6.2267,0.0,0.0,0.2242,8.1197,0.0353,47.26300000000001,15235.7959,26.8541,4.735,203513973.0667,354540.5333,426111.2933,369738.7991,491282.002,351376017.8133,9.6377,30.261,496879.79
6.2166,0.2529,0.0,0.2778,7.3923,0.0365,46.969,14532.4387,26.7579,4.842,211839320.5333,362360.7933,434063.9667,374311.6134,498670.2194,360017278.72,9.6703,31.133000000000006,503979.9033
6.2396,0.0,0.0,0.2488,5.9533,0.0369,48.9377,12997.0726,25.5639,4.737,209616853.6533,361772.79,429032.36,371867.8907,491971.7234,352822387.2,9.25,31.1227,491798.96
6.2108,0.0,0.0,2.7909,5.7493,0.0383,47.8663,8860.4188,24.1266,4.762,203765505.12,357869.3467,422127.87,368764.14,484756.8785,345959379.2,9.2727,32.359,496132.09
6.2312,0.0,0.0,0.4692,6.3997,0.039,49.00100000000001,12138.7345,23.5009,4.4043,193892422.1867,331845.4233,399396.2367,345266.6627,460709.901,332496351.36,8.6093,31.5737,469841.4833
6.2339,0.0,0.0,0.5331,7.662000000000001,0.0362,47.8867,15772.8756,24.8451,4.5363,196411979.52,337088.7767,405065.1733,350111.4938,467016.7207,335758109.8667,9.0787,30.818,488611.7533
6.2333,0.0,0.0,0.3882,7.7277,0.0363,49.0057,15347.4659,24.7243,4.6327,205814105.76,349300.7033,415571.8033,358225.6256,476073.5136,340965941.76,9.285,29.3547,487220.2733
6.2194,0.0,0.0,0.2105,6.6797,0.0353,48.6813,17210.5703,23.5819,4.8067,210830114.24,360387.7433,427764.6167,370849.61,488974.4606,347528033.3867,9.7827,30.0593,504053.4967
6.2292,0.0,0.0,0.4008,7.546,0.0365,49.1307,17379.0798,23.1264,4.6013,208119971.68,349395.42,417832.0367,360181.7263,477572.2371,341407837.76,9.2107,29.525,481383.9633
6.2199,0.0,0.0,0.483,6.4993,0.0358,47.862,11592.4329,24.1367,4.948,224299874.4533,373846.9067,443303.2867,381771.9304,504553.5424,361325388.3733,9.6077,31.0897,501516.14
6.2307,0.0,0.0,0.8241,6.2223,0.0362,50.5903,9381.9232,22.5661,4.5563,200112574.4,343650.52,408141.5767,355416.2588,467849.1663,331703651.84,9.039,29.619,480789.5667
6.2236,0.0,0.0,4.2544,6.3077,0.0347,47.953,31971.7932,25.5916,4.9137,210650132.48,364604.6967,428163.3567,373860.4134,488603.0815,344613295.04,9.7367,31.075,500243.6667
6.2207,0.0,0.0,0.5558,5.3227,0.0433,49.82899999999999,8460.9988,23.4619,4.73,222205199.2,368650.58,428843.32,370451.424,488607.473,353224672.64,9.0843,31.0267,481840.64
6.2241,0.0,0.0,0.41,5.1633,0.0398,49.185,10072.1924,24.3492,4.6323,200449516.5867,348939.43,410602.6867,359946.544,472246.4482,335382724.8,9.0937,31.928,493087.9867
6.2274,0.0,0.0,0.3947,5.5933,0.0397,50.903,5672.6675,24.4821,4.2107,161472455.7333,307142.7967,363356.2033,327989.9277,424993.9771,293330907.6267,8.5367,30.7563,477898.72
6.2293,0.1619,0.0,0.3328,5.2860000000000005,0.037000000000000005,48.3103,11534.5392,25.7942,4.681,204783913.0133,354294.2333,417412.2667,364773.7267,478949.5763,339767095.68,9.0273,32.672,492770.9533
6.2319,0.0,0.0,0.1826,6.0603,0.0381,50.202,11106.4544,23.2218,4.3473,193382405.8667,332158.6233,394156.1833,343443.4620000001,453862.8411,322664712.2133,8.7803,30.6063,470577.2867
6.228,0.0,0.0,0.6493,6.436,0.0376,48.585,10743.48,24.6884,4.7163,215802408.64,361976.9233,424841.36,367619.9573,485246.0544,347364217.6,9.0387,31.217,481511.8433
6.2283,0.0,0.0,3.2875,7.0677,0.0381,49.6047,9945.9366,24.4764,4.4373,203765285.0133,344336.5867,406391.6,352302.9903,465394.6195,332108974.6133,8.773,30.103,465225.8067
6.2286,0.0,0.0,0.1862,6.5923,0.0371,50.6177,13139.9075,23.7084,4.3357,184427132.8533,322465.8067,385247.3567,336331.8643,445538.922,316452143.8933,8.807,29.6567,478900.93
6.2247,0.0,0.0,0.8147,5.8673,0.0378,50.7363,11232.9927,21.7548,4.1693,176183867.1467,311572.4933,371757.8733,325852.789,430494.9492,303929672.4267,8.422,30.7753,461642.8733
6.225,0.0,0.0,0.1829,6.476,0.0367,49.0573,8413.6657,22.998,4.5147,186161004.2133,333670.35,394132.9067,347119.0724,454633.2824,319020296.64,9.1713,30.7723,497131.26
6.2148,0.0303,0.0,1.5669,6.3043,0.0377,50.13,9038.1964,22.15,4.3577,176970054.24,323523.1067,380876.8733,338010.4128,440358.799,305890869.3333,8.8143,30.3853,483035.7133
6.2341,0.9481,0.0,0.4303,5.676,0.0365,49.048,9903.2927,25.1404,4.539,193133538.4533,342534.33,401725.82,353761.1588,460862.5704,323290669.12,9.0383,31.6713,497210.37
6.2244,0.0,0.0,2.7460000000000004,6.0379999999999985,0.0372,49.54,12392.8577,23.3268,4.345,188313348.96,330334.75,391957.4533,343833.3991,450546.2738,317178174.5067,8.552,31.5307,474061.2533
6.2245,0.0,0.0,0.5765,6.7967,0.0366,48.6023,12895.1679,25.737,4.5310000000000015,195490289.8667,339603.26,402806.0833,351924.8153,462211.1726,326888259.6267,8.827,31.2367,483018.5867
6.2286,0.0,0.0,0.3899,6.4873,0.0372,50.5493,10225.0678,22.9054,4.252,181634536.7467,319819.5367,381531.6167,334890.7555,439925.8928,309694207.1467,8.3867,30.3243,464470.6533
6.2271,0.0766,0.0,0.0717,7.7553,0.0359,49.1133,8307.4674,23.6752,4.4693,193107218.4533,337633.6867,401001.9167,351393.7028,460443.9485,324518727.5733,8.9283,29.7313,492747.9333
6.228,0.154,0.0,0.6693,7.6293,0.0375,50.1467,7227.7152,24.5961,4.2410000000000005,179920039.7333,318572.85,381247.2667,335434.4614,439806.6378,308909624.64,8.4583,29.5053,470957.9
6.2266,0.0833,0.0,0.1148,5.1223,0.0403,49.7843,8847.9114,23.232,4.64,205977085.92,353693.5967,413221.42,359376.8696,472404.3345,337924436.9067,9.125,31.332,500751.06
6.2213,0.0,0.0,0.1673,6.4057,0.0383,50.267,8924.2051,22.9841,4.3580000000000005,193499076.16,335519.19,395210.7467,344720.9878,453671.6682,322512461.12,8.6713,30.279,478486.5267
6.2263,0.0,0.0,0.1976,6.1293,0.0368,49.5553,8634.2714,26.091,4.673,205219781.3333,352420.14,415075.5867,361521.9714,474836.6203,337565935.68,9.3587,30.2897,498321.4
6.2253,0.0546,0.0,0.3872,6.6273,0.0366,50.5207,10110.8469,24.5407,4.3627,182917518.1867,325266.8233,385533.2367,339078.2748,444684.782,313555769.28,8.9133,29.5897,481828.1
6.2278,0.2185,0.0,0.217,5.834,0.0349,48.6913,10050.4578,25.1257,4.623,189860166.7733,339909.53,401896.3933,353234.6149,463627.8232,325940213.8667,9.4047,31.4323,499152.1733
6.2211,0.0,0.0,0.4712,5.5603,0.0371,49.7177,8799.1987,21.7419,4.4907,190256868.3733,335245.5667,398044.33,348983.2125,460487.8668,325823202.56,8.9303,31.2927,478162.36
6.2153,0.0,0.0,0.0852,5.0567,0.0362,48.2647,9233.2272,23.363000000000003,4.704,200607332.6933,352999.5833,414834.86,364458.6665,478044.0404,338695619.6267,9.2193,32.7303,493806.0167
6.2215,0.0,0.0,0.2878,5.5767,0.0382,50.0603,9204.3687,24.2636,4.3877,185841358.24,326790.31,390279.4633,342222.9835,452998.8617,322097077.0133,8.6167,31.369,466766.0033
6.234,0.0,0.0,0.2031,5.916,0.0376,48.6477,14633.7685,24.3715,4.5957,195398432.8,339521.7833,406274.78,354650.1689,470379.1642,335959277.76,9.081,31.7507,486428.0867
6.2254,0.0,0.0,0.413,6.724,0.0377,48.5407,12077.2933,23.986,4.4643,196712568.6933,335789.26,401659.7733,350223.4659,465268.3413,333143146.3467,8.6847,31.587,466413.0367
6.2323,0.2795,0.0,3.4027,7.5117,0.0367,47.1873,10124.4689,25.6019,4.597,199327882.2933,343745.8167,408538.8633,356422.3582,471697.6578,337192299.52,9.049,31.6547,483450.3533
6.2268,0.0,0.0,0.3653,7.143,0.0392,50.7023,9253.8602,22.7872,4.26,183872298.8267,319784.2433,383640.0567,333572.2388,444056.5735,318031760.1067,8.5913,29.2933,465366.7867
6.2363,0.0,0.0,0.6416,5.6087,0.032,50.3027,8975.4224,22.6098,4.4537,187176579.68,332956.9067,397914.05,347225.4545,459061.3346,325189478.8267,9.0053,30.6183,487746.58
6.2223,0.0,0.0,0.423,7.1787,0.033,51.26,8753.4499,21.7846,4.0777,167074445.0667,303140.58,368873.7667,323398.5309,428932.2609,301740298.4533,8.203,29.2757,459282.1167
6.2312,0.0,0.0,0.052000000000000005,4.974,0.0336,54.2447,6426.5076,23.183000000000003,3.7153,129688312.8267,262131.0467,324609.2167,291850.6491,385217.2155,267146645.6533,7.7429999999999986,29.3113,453344.32
6.2176,0.0,0.0,0.5792,4.6743,0.0354,55.5763,7839.0578,20.0032,3.3977,117857435.0667,242707.5067,303235.3267,272461.1298,361617.51700000005,250057316.8533,6.853,29.4943,404959.0933
6.2351,0.0,0.0,1.8494,6.553,0.0338,50.5653,32372.1896,22.49,4.293,187231442.4,326411.7667,392493.35,338527.227,451778.6496,323344394.7733,8.4873,30.091,457349.08
6.2206,0.0,0.0,0.2126,7.2543,0.0377,50.302,12154.6575,24.2435,4.256,187830864.8,324453.7033,387159.9433,333545.0631,446406.8715,321948420.9067,8.2803,29.9247,449921.0633
6.2323,0.0,0.0,0.2756,6.1847,0.0347,51.4743,10743.9681,21.8522,3.94,159454377.92,288434.4133,355267.62,309230.668,415363.2666,297177941.44,7.985,30.4057,445057.77
6.2248,0.0,0.0,0.2635,6.7483,0.04,53.2573,9009.3006,20.542,3.5603,141382794.56,261289.2233,327751.2367,286954.1807,387593.3964,277787924.2667,7.2927,29.145,410688.3233
6.2252,0.0,0.0,0.8285,7.9867,0.0386,46.2177,16502.841,25.1479,4.519,176167464.96,322901.5233,390875.3367,341150.5242,453130.208,321127245.8667,8.9607,32.3193,485594.06
6.2304,0.0,0.0,0.6258,8.4717,0.0504,45.8597,13881.0271,23.3333,4.9133,217008969.2267,367423.5433,440159.74,375558.2357,502372.1804,365375755.7333,9.3853,31.3703,486837.3967
6.2185,0.2067,0.0,0.4699,7.1473,0.0427,46.3063,10396.1657,24.908,4.787,200120861.6533,347359.63,418773.9333,363803.3918,484860.5894,348659347.6267,9.3313,32.421,500142.1167
6.2407,0.0,0.0,0.2255,5.2787,0.0403,51.5273,12002.7288,23.4926,3.971,169687801.8133,300601.4833,367189.28,319396.5169,427682.6078,307234549.8667,7.8337,31.387,445592.7467
6.2177,0.0,0.0,0.7263,6.309,0.0371,48.8137,10550.7016,23.495,4.5357,200740415.4133,344938.28,414132.81,357745.4825,476155.5772,342663867.9467,8.8813,31.48,482280.57
6.2287,0.0,0.0,0.1634,6.5707,0.0396,49.646,9421.1232,21.636,4.2823,191797685.4933,329762.5433,397779.0267,343861.2554,458450.9706,330844052.5867,8.1093,31.3633,451255.1333
6.222,0.0,0.0,0.8009,7.354,0.0391,48.952,24353.4876,23.7824,4.5377,199773960.16,343314.86,412561.6033,357190.5319,474824.3284,342922907.9467,8.8657,30.2927,479331.4333
6.2425,0.0,0.0,0.8690000000000001,6.64,0.0388,51.3527,10117.1183,24.1006,4.1323,179818445.2267,314618.1967,383438.6767,333457.8864,444711.0994,319388754.24,8.1953,29.6693,448712.4533
6.2242,0.0,0.0,0.5333,5.9147,0.0362,50.0623,8775.4655,24.357,4.3197,177486696.64,318068.2767,387346.9267,339885.6383,450380.3743,320122399.7867,8.531,31.173,468625.5033
6.2284,0.0,0.0,0.2943,5.904,0.0346,50.907,9222.6406,23.1844,4.1393,167415395.1467,305906.23,373640.8733,329027.5006,436925.9253,308475064.7467,8.283999999999999,30.7657,450978.4533
6.2275,0.0,0.0,0.2894,6.3487,0.0311,49.2603,9277.2589,23.9167,4.4263,164683364.16,314846.5733,380835.3767,339283.4213,445475.7146,309537031.1467,9.1133,30.8643,485113.77
6.2185,0.0,0.0,0.7421,5.1387,0.0327,50.32,10395.9622,21.5991,4.1587,157797547.84,302833.19,367511.2433,327935.0475,431219.1098,299976144.32,8.344,32.0387,456883.6033
6.2374,0.0,0.0,0.2253,4.7953,0.0411,48.458,9873.5618,24.3845,4.7189999999999985,211212118.8267,362273.5633,426319.2867,369012.0459,490716.9447,356714106.3467,8.946,33.088,482331.6167
6.2115,0.0,0.0,0.2889,5.4163,0.0372,49.0517,9980.4292,24.5243,4.3963,190466937.44,335947.1433,401880.3067,351582.8605,465359.7564,332645756.0533,8.3977,32.7247,451588.05
6.2322,0.0233,0.0,0.3572,5.738,0.0384,48.2173,7733.0893,24.0323,4.4497,188221512.4267,331103.79,401118.64,350539.5478,466642.9431,335225379.84,8.5843,33.0107,470249.0633
6.2201,0.0,0.0,0.2145,5.5507,0.0409,50.9357,7747.9863,22.1644,4.2113,189197337.8667,326635.0833,394713.5667,341928.1624,455983.493,329244078.2933,7.9067,31.394,444089.8333
6.234,0.0,0.0,0.1799,7.5627,0.0372,46.2877,12426.3947,24.5191,4.783,203885649.1733,358675.5267,425361.4767,371691.5077,489251.4469,348438572.2667,9.2043,32.1553,500449.3367
6.2184,0.0,0.0,0.3146,9.0077,0.0374,44.9003,11139.2138,28.7215,4.6407,191220642.4533,340706.34,409765.82,360719.4715,477236.6191,337950055.4667,9.1617,32.2887,491415.5533
6.238,0.0,0.0,0.6747,7.6633,0.0394,47.4973,13939.2723,26.1169,4.66,198781229.4933,343230.95,415733.56,362037.3985,483363.6239,348970454.2933,9.4473,30.7253,499909.4633
6.2274,0.0,0.0,0.9106,8.0493,0.0417,50.2577,10458.6219,25.6082,4.1183,178459926.08,307620.3133,381443.0667,331555.6223,449118.8234,325746617.6,8.3847,29.1957,443336.9667
6.2238,0.0,0.0,1.3532,6.2170000000000005,0.0376,50.3537,12534.7716,23.1968,4.3453,182166664.3733,323784.15,393311.25,342235.724,457608.6499,327973852.0533,8.7847,30.316,469298.6833
6.2252,0.3,0.0,1.5419999999999998,5.9293,0.0387,52.5707,10239.4195,21.9013,3.815,156630452.6933,285749.0533,353583.88,309031.8466,415592.6922,296786624.1067,7.7153,29.9463,428246.24
6.2193,0.0,0.0,0.4842,5.1618,0.0375,52.0772,8926.2077,21.4071,4.0125,160454414.0267,291816.7933,361453.3283,317486.3622,424836.4182,303946234.56,7.9403,30.8245,449803.2267
6.2364,0.0,0.0,0.2958,5.2035,0.0411,54.1128,5626.0761,20.806,3.6965,142411099.0667,272330.8367,338231.105,302174.5613,401089.3756,283021826.7733,7.2570000000000014,29.7172,424931.96
6.2231,0.0,0.0,0.3798,5.9613,0.0391,51.0493,13376.8746,23.4626,3.9583,152869818.08,286991.8867,355850.4067,315922.4246,420224.5609,298663620.6933,7.7243,31.3247,451786.57
6.2329,0.0,0.0,0.2672,6.9623,0.0369,49.527,13873.1106,23.6535,4.1527,174824802.4,311890.12,383830.1,336449.9334,448886.556,320112601.6,8.3413,31.0323,464796.2433
6.2189999999999985,0.0,0.0,0.6455,7.5003,0.0361,46.862,10308.4595,24.6653,4.6233,201579068.5867,350407.72,423527.81,369894.8775,489935.4023,350346682.0267,9.1277,31.884,498117.6733
6.2384,0.14,0.0,0.4491,8.1733,0.0435,46.7807,9638.412,26.4561,4.681,218090230.56,362971.9267,434385.05,373887.8693,500921.9515,366613235.84,9.068,31.3043,491266.7967
6.2214,0.0,0.0,0.1619,6.15,0.0401,49.6963,8593.0347,25.6249,4.4267,192191838.4,333061.7367,404880.73,351954.9543,471408.6494,341789441.28,8.9307,30.792,480381.1467
6.228,0.0,0.0,0.2325,5.2193,0.0414,50.5947,10209.9932,22.9864,4.1967,184161144.1067,319913.75,392796.1533,341311.174,459424.5757,333484948.8,8.094,31.894,447435.6233
6.2207,0.0,0.0,0.4807,5.5973,0.0399,47.9527,10390.1251,23.9382,4.607,195925130.6133,341832.5467,415706.9933,362984.4818,485293.8991,350614774.9333,8.894,32.9217,481160.0733
6.2276,0.0,0.0,1.0099,7.197,0.0398,48.1207,9198.2466,24.8189,4.368,178687493.12,321469.04,393679.9167,347106.3401,463686.3408,332267257.0667,8.7257,31.589,470531.0333
6.2285,0.2066,0.0,1.0449,8.0023,0.0381,46.6927,8324.1951,26.3932,4.703,194765695.04,346360.76,420443.1033,368625.7983,490560.8676,351701713.4933,9.2567,31.3383,492423.39
6.3309,0.0,0.0,0.2379,5.5663,0.0442,49.3427,7711.5644,22.7172,4.6357,218598993.2267,363849.77,440170.3633,380364.5704,509776.2276,373756229.44,8.5733,31.8717,462045.8867
6.2306,0.0,0.0,1.5947,5.6287,0.0428,45.5367,11079.7483,24.8151,5.1403,244528815.7333,399119.2933,479130.2967,411395.0194,550767.7842,405921914.1333,9.3637,34.3183,492129.4867
6.224,0.0,0.0,0.2779,7.4677,0.0408,45.0447,9561.1668,26.4001,5.1423,237700036.64,394226.9,473386.3033,408400.4945,546671.7219,400087227.4133,9.4947,32.857,495370.8467
6.2281,0.0,0.0,0.4052,6.9423,0.0393,44.411,8560.3606,27.4044,5.3463,238828398.7733,402297.3433,481627.0133,417002.9074,556112.3554,405455623.1467,10.0403,33.256,513082.8333
6.2217,0.0,0.0,0.476,6.84,0.0383,46.3217,9861.9367,25.4737,4.984,216708493.4933,373808.0467,452903.16,395197.4136,525477.6329,380067694.08,9.4287,32.449,491962.85
6.2307,0.0,0.0,0.1703,5.7277,0.0389,45.83,11691.0286,27.7769,5.122999999999998,223222228.96,382920.0867,465666.9433,405039.0025,539755.8066,392665828.48,9.4427,33.894,496265.3
6.2170000000000005,0.0,0.0,0.3219,6.001,0.0403,47.673,8953.675,25.189,4.655,198863096.8,347996.99,429507.6833,376176.7265,503353.449,365849358.2933,8.8447,32.829,473208.5867
6.221,0.0,0.0,0.3726,5.9873,0.0406,46.1223,8247.8743,26.2486,4.8777,199899833.0667,358281.23,439915.2567,387976.3283,515306.5572,372445650.88,9.181,33.8283,493769.5267
6.2325,0.0,0.0,0.1033,6.6457,0.0467,46.0857,4719.3627,25.2777,5.029,219451222.1867,382543.5467,457686.6633,400974.0407,532942.5582,390632731.0933,9.2477,32.9767,494248.0933
6.2239,0.0,0.0,0.4733,5.851,0.0444,44.893,7158.7142,25.9218,5.2657,231175672.48,402694.15,480302.39,420747.7866,556283.2558,406949050.7733,9.5023,34.4917,506600.3633
6.2236,0.0,0.0,0.973,6.6007,0.0435,44.1927,11447.3239,25.9947,5.4013,242562103.52,412222.0567,494465.46,429341.7983,570356.0367,419054575.1467,9.9493,33.8787,504333.8067
6.226,0.0,0.0,0.8703,6.414,0.0433,44.7043,10567.0972,26.61,5.4247,229109425.6,402429.4567,483340.8733,423054.4727,560890.2515,409998146.3467,10.1407,33.3153,518919.88
6.2264,0.0,0.0,0.633,7.3283,0.0472,46.3573,9606.3237,27.3624,5.044,212552301.8133,371901.4733,455171.6233,398260.1773,533167.7847,392821783.68,9.855,31.434,502750.91
6.2173,0.0,0.0,0.1969,6.6873,0.0487,46.924,10441.2478,25.4448,5.0343,215022086.88,374953.7333,458868.4,401584.2572,537742.6975,397036134.72,9.7957,31.5687,504778.2033
6.2306,0.0,0.0,0.2724,6.41,0.051,46.678,10703.9546,25.0074,5.007,224013713.12,379093.1133,465576.77,403666.9806,544658.9898,407534543.68,9.5027,32.405,487180.9833
6.2189999999999985,0.0,0.0,0.4961,6.4088,0.0508,45.3598,9603.0282,28.1621,5.273,241599886.8,403542.6067,491625.635,424629.3399,571340.628,428361981.92,9.7968,33.1682,499980.48
6.2258,0.0,0.0,0.3288,5.7955,0.0513,44.3485,8888.9945,28.9059,5.4323,237774086.16,408487.7633,493138.3817,430139.5388,573087.8718,425180401.12,10.0268,34.4012,500934.2667
6.2267,0.0,0.0,0.1526,6.371,0.0514,44.5927,10501.3174,29.2761,5.1823,218491249.6,385523.37,469398.9833,411897.4364,550344.2746,407948978.0267,9.8363,34.0157,501627.0067
6.2307,0.0,0.0,0.5637,7.1393,0.0524,44.502,8901.7772,27.2268,5.2453,224422781.0133,391198.3533,476094.2033,416507.3021,557481.036,414363164.9067,9.7603,33.3643,494471.26
6.2269,0.0,0.0,0.2106,7.885,0.0504,43.3377,9171.6037,28.3302,5.317,231983547.84,400408.5433,485947.09,423678.7782,567323.2796,422433880.8533,9.935,33.548,500601.0367
6.225,0.0,0.0,0.1908,6.4413,0.0485,46.2607,5431.3436,25.6537,5.0087,209173440.8533,373713.5967,457006.6433,402660.417,538496.7235,398015250.6667,9.3923,32.9203,496483.91
