0.2505,0.0,0.0,0.0,0.0,0.0439,63.6817,28353.2369,16.3643,0.3177,211350551.2533,141964.3367,10914.0233,9599.23,10761.484,5135722.4733,1.8663,34.1413,160446.9067
0.2672,0.0,0.0,0.0,0.0,0.0714,63.0917,28278.9445,13.3872,0.33,215252104.6933,144890.34,11779.3567,10183.4679,11574.7075,5993770.8567,1.894,34.6787,161891.7233
0.2532,0.0,0.0,0.0,0.0033,0.0422,62.9163,28636.3543,13.8456,0.3233,215048625.6,144377.75,11054.62,9734.2521,10910.2994,5157162.41,1.8557,34.8773,162012.46
0.2645,0.0,0.0,0.0,0.0,0.0624,63.1623,30445.7052,13.6711,0.331,214647208.2133,144449.38,11653.0533,10157.3901,11460.3328,5798609.0733,1.8737,34.628,161154.4567
0.2579,0.0,0.0,0.0,0.0,0.0383,62.7617,28670.9081,15.9964,0.3127,217447625.4933,145834.8767,10758.6633,9689.7624,10627.361,4658597.8667,1.872,35.0583,162273.4267
0.2522,0.0,0.0,0.0,0.0,0.0498,62.122,29749.8968,16.0176,0.3197,220554985.76,147988.7367,11145.3667,9921.0013,11002.1297,5040564.9333,1.887,35.662,162968.6767
0.2479,0.0,0.0,0.0,0.0,0.0472,60.9303,29742.7996,14.9687,0.3383,228123765.3867,153035.9633,11457.61,10241.64,11306.3173,5069778.9967,1.9513,36.7793,165639.9433
0.2559,0.0,0.0,0.0,0.0,0.0546,59.5687,29245.6427,16.8721,0.3833,235718586.7733,158491.1433,12595.43,11161.9206,12402.3082,5817389.85,1.987,38.0393,167764.64
0.2635,0.0,0.0,0.0,0.0,0.0969,58.6877,28410.8948,17.5683,0.39,239863820.96,161105.14,12446.2967,10961.5187,12276.0784,6126609.4233,2.007,38.915,168516.2233
0.2539,0.0,0.0,0.0,0.0,0.0812,58.2657,30586.525,16.9499,0.4123,242500914.4,163801.05,14312.7667,12307.6122,14035.8369,7571249.04,2.0343,39.2877,169559.6533
0.2825,0.0,0.0,0.0,0.0,0.0559,58.1937,30985.4948,19.6234,0.3933,242209373.3867,162543.5633,12182.0667,10944.2085,12034.203,5392860.1767,2.0257,39.384,169536.8933
0.2502,0.0,0.0,0.0,0.0,0.0524,58.5423,31465.9216,18.7651,0.3873,239625841.76,161149.06,12901.7533,11391.8853,12713.6757,6060858.83,1.9943,39.0653,169591.15
0.2658,0.0,0.0,0.0,0.0,0.0487,58.8607,29048.7985,18.9789,0.382,236793574.9867,158849.24,11936.6533,10729.7502,11794.7979,5233854.1267,1.9997,38.7383,168935.4367
0.2526,0.0,0.0,0.0,0.0,0.0511,58.9923,29473.1943,17.9453,0.3973,236035396.4267,158740.2933,12664.04,11217.9258,12472.7755,5847552.8733,2.017,38.6193,168915.2933
0.2742,0.0,0.0,0.0,0.0,0.0449,59.7077,29996.1659,17.711,0.3533,230532939.0933,154673.2,11541.2633,10441.3796,11401.218,4961961.54,1.978,37.9507,167014.0767
0.2494,0.0,0.0,0.0,0.0,0.0522,60.9128,29503.6436,16.0894,0.3497,225639394.6933,151759.29,12105.295,10691.5234,11908.0508,5589772.9917,1.9362,36.7877,165090.9933
0.264,0.0,0.0,0.0,0.0,0.0648,61.6675,29335.1189,17.9946,0.3227,219959216.1867,147679.77,11217.5783,9943.5644,11070.9481,5335653.085,1.8982,36.0887,163457.5033
0.2622,0.0,0.0,0.0,0.0,0.0551,62.1643,27388.4735,17.7627,0.3333,217518414.8267,146356.7,11803.6233,10344.6453,11606.793,5688380.7867,1.8977,35.588,162796.7433
0.2532,0.0,0.0,0.0,0.0,0.0594,62.6593,28512.1269,16.7094,0.32,214491962.72,143989.4033,10875.11,9662.8148,10731.5128,5152376.1133,1.8803,35.1167,161514.15
0.2596,0.0,0.0,0.0,0.0,0.0423,63.2677,28844.6633,15.5582,0.3263,211072310.5067,141954.8533,11236.3533,9957.3964,11049.2224,5132154.7867,1.883,34.533,160799.0967
0.2535,0.0,0.0,0.0,0.0033,0.0523,63.6327,28472.0306,16.0455,0.3243,208660318.4,140126.02,10698.55,9494.6599,10550.1414,4983751.6833,1.828,34.2053,160176.3533
0.2629,0.0,0.0,0.0,0.0,0.0581,64.0387,27931.9424,16.2828,0.327,206973506.0267,139283.0533,11159.1133,9745.0514,10971.6172,5490478.8267,1.867,33.7743,158829.3133
0.2702,0.0,0.0,0.0,0.0,0.046,64.473,28761.5655,14.3472,0.3133,203220697.3333,136449.05,10373.2667,9199.3124,10224.4939,4818318.9767,1.8063,33.4047,157492.5633
0.2575,0.0,0.0,0.0,0.0,0.0578,64.9977,28590.0965,15.7719,0.3277,201293441.0133,135495.18,10940.5567,9595.3997,10752.9941,5324809.4067,1.8153,32.869,157156.8467
0.2595,0.0,0.0,0.0,0.0,0.0446,64.9617,29226.2271,14.0137,0.3083,201236984.2667,135175.4467,10295.6733,9103.2089,10146.0381,4882585.8867,1.8133,32.9167,156855.4
0.2659,0.0,0.0,0.0,0.0,0.0493,65.0053,31158.1453,15.7076,0.3197,201273217.28,135551.8467,11123.12,9631.067,10930.9297,5594705.5067,1.8363,32.848,157148.51
0.2569,0.0,0.0,0.0,0.003,0.035,65.2313,30754.8732,13.685,0.3167,199027814.0267,133668.9067,10030.3167,8995.1634,9884.5525,4389355.05,1.7867,32.6817,156213.1267
0.2755,0.0,0.0,0.0,0.0,0.0615,64.7413,29948.7942,14.3518,0.3157,202188205.44,135786.04,10381.0533,9096.8596,10229.9645,5096992.0967,1.8153,33.1477,157051.1767
0.2635,0.0,0.0,0.0,0.0,0.0316,65.3893,30564.3307,14.3997,0.311,199169916.8533,133723.9367,10025.6333,8998.0173,9882.1132,4403592.0333,1.7773,32.5353,155726.63
0.2532,0.0,0.0,0.0,0.0,0.0406,65.259,31507.664,14.5354,0.3177,200071506.6133,134787.46,11092.0233,9541.4667,10894.7592,5575208.09,1.814,32.616,156357.69
0.2569,0.0,0.0,0.0,0.0,0.0342,65.313,30075.5029,17.3943,0.31,198638637.2267,133407.8867,10146.4333,8990.7245,10001.1029,4674662.4267,1.787,32.6,155887.9533
0.2466,0.0,0.0,0.0,0.0,0.0476,64.942,28684.6501,17.1806,0.32299999999999995,201811751.4667,135904.2533,11180.5033,9591.6348,10987.2085,5722336.7667,1.8067,32.9213,157007.3567
0.2589,0.0,0.0,0.0,0.0033,0.0506,65.1113,29434.5834,14.8659,0.2993,198587143.04,133377.3933,10176.82,8940.0961,10024.4389,4927447.5933,1.7919999999999998,32.7973,156169.8267
0.2579,0.0,0.0,0.0,0.0,0.0539,65.181,29220.5884,15.0406,0.3223,199415024.7467,134404.8633,11297.1033,9623.1833,11088.471,5909904.74,1.8043,32.7187,156024.6133
0.2749,0.0,0.0,0.0,0.0,0.0447,65.2367,29771.6223,15.0142,0.3167,198396979.84,133240.4533,10116.6567,8921.6471,9956.3109,4801466.58,1.7917,32.6553,156223.4267
0.2492,0.0,0.0,0.0,0.0,0.0596,65.1443,30163.3523,15.2134,0.3283,199710373.9733,134521.19,11092.7367,9525.2956,10887.4701,5731109.7067,1.804,32.7467,156721.8733
0.2622,0.0,0.0,0.0,0.0,0.0413,65.4503,29813.0027,16.3118,0.3063,197766283.84,132798.6033,10006.69,8819.0513,9858.4351,4662678.9333,1.769,32.5013,155730.6433
0.2542,0.0,0.0,0.0,0.0,0.0491,65.3363,31155.461,14.0396,0.3197,198825589.7067,133853.2133,10858.6667,9426.3494,10664.4357,5343556.7633,1.7973,32.5433,155745.9067
0.2525,0.0,0.0,0.0,0.0033,0.0348,65.109,29338.2403,12.3293,0.3157,199919039.7867,134216.8,10055.1567,8914.0565,9914.3905,4605767.9133,1.8173,32.768,157116.4967
0.2546,0.0,0.0,0.0,0.0,0.0541,64.6177,29759.7268,14.41,0.3267,202673318.4,136475.57,11245.9633,9725.6959,11044.374,5653062.4867,1.814,33.2543,157791.1767
0.2679,0.0,0.0,0.0,0.0,0.0497,64.883,31355.7986,16.3341,0.3177,200796832.0533,134955.11,10587.3567,9233.9994,10435.2544,5155466.8867,1.8037,33.004,156883.19
0.2625,0.0,0.0,0.0,0.0,0.0341,65.0533,29783.9972,18.2647,0.309,199537939.36,134304.1,10980.7167,9597.6699,10793.1569,5116550.5467,1.8223,32.8283,156924.95
0.2565,0.0,0.0,0.0,0.0,0.0387,65.102,29329.146,14.1187,0.3063,198291308.48,133206.6933,10352.16,9134.7994,10202.5231,4752700.7333,1.794,32.82,156714.53
0.2475,0.0,0.0,0.0,0.0,0.0497,65.0627,29933.3721,16.2383,0.3167,200460374.56,134937.4733,10878.7633,9475.8664,10689.6906,5366062.5933,1.803,32.8407,156559.1033
0.2555,0.0,0.0,0.0,0.0,0.0342,65.4293,30519.6054,15.7785,0.303,197957391.0933,132936.4,10133.1267,8953.3356,9987.6065,4646366.4133,1.794,32.4613,155550.5367
0.2629,0.0,0.0,0.0,0.0,0.0657,65.1317,31509.4318,14.6118,0.311,199536970.3467,134456.9567,11118.0833,9560.1328,10905.9212,5843855.31,1.81,32.7493,156792.09
0.2729,0.0,0.0,0.0,0.0,0.0359,65.233,30793.8457,14.9771,0.297,199002765.3333,133632.0833,10142.0333,8954.3085,10004.1218,4767830.92,1.7603,32.7033,156199.71
0.2585,0.0,0.0,0.0,0.0,0.0445,65.1577,29066.1718,15.6346,0.3133,199324056.64,134128.4733,10659.8367,9366.7707,10475.4176,5101684.2767,1.7943,32.729,156426.7
0.2536,0.0,0.0,0.0,0.0,0.0456,65.1323,29977.3789,16.6289,0.314,199280055.36,133804.0,10153.6533,8991.9589,10001.5035,4733223.5967,1.786,32.7887,156277.1533
0.2629,0.0,0.0,0.0,0.0,0.0541,65.1243,29488.2655,14.8519,0.3167,200191131.3067,134785.1867,10922.19,9435.8087,10730.9258,5570206.9733,1.7997,32.7673,156474.6867
0.2552,0.0,0.0,0.0,0.0033,0.0404,65.3767,29929.2173,13.8937,0.32,198639663.84,133446.0733,10216.2233,8981.8924,10068.1214,4870723.0833,1.8033,32.524,155703.1667
0.2563,0.0,0.0,0.0,0.0,0.0352,65.274,29822.7672,15.2937,0.312,199926764.4267,134607.0167,10871.96,9489.4191,10684.3031,5278697.3333,1.8007,32.6313,155838.4367
0.2732,0.0,0.0,0.0,0.0,0.0531,65.268,30364.449,12.7613,0.314,199549952.8533,134078.8167,10336.5867,9041.3276,10186.3109,5061966.9767,1.7773,32.6543,155871.54
0.2569,0.0,0.0,0.0,0.0,0.0441,65.1547,29479.634,14.41,0.317,200393482.08,134955.51,10906.4633,9439.9816,10708.8811,5469157.39,1.7883,32.7267,155803.57
0.2569,0.0,0.0,0.0,0.0033,0.0505,65.1937,29633.3722,15.4639,0.3137,200071491.2533,134447.6,10296.8233,9073.9667,10143.0364,4927742.0233,1.804,32.6987,155917.72
0.2596,0.0,0.0,0.0,0.0,0.0512,65.0237,29975.1247,16.8507,0.3277,201672076.5333,135779.2733,11002.05,9614.1803,10815.2814,5360196.0233,1.8063,32.861999999999995,156316.7867
0.2616,0.0,0.0,0.0,0.0,0.056,64.8803,30788.6769,16.2849,0.31,201603833.4933,135416.6,10380.3933,9140.8764,10232.7482,4910417.6533,1.82,32.9863,157175.0967
0.2516,0.0,0.0,0.0,0.0,0.0417,64.8937,29350.4209,16.0459,0.313,201576558.24,135456.47,10502.9567,9232.0507,10337.8266,4911922.1433,1.8137,32.9957,156656.5633
0.2806,0.0,0.0,0.0,0.0,0.0563,65.1697,29325.6666,13.5386,0.3033,199844743.1467,134236.4567,10307.9367,9019.8832,10157.2887,4982042.43,1.802,32.7137,155644.2867
0.2592,0.0,0.0,0.0,0.0,0.076,65.067,29080.7987,15.9555,0.3193,200908661.1733,135330.39,11130.4267,9557.9099,10931.2141,5792956.9533,1.8057,32.808,156318.7533
0.2592,0.0,0.0,0.0,0.0,0.0642,65.1463,30938.2671,16.8884,0.31,199747081.2267,134207.8733,10368.5167,9087.3969,10214.4972,5110492.6267,1.7990000000000002,32.7657,156370.5433
0.2552,0.0,0.0,0.0,0.0,0.0491,65.1917,30619.9859,16.658,0.3197,200009719.52,134718.4933,11078.42,9562.6863,10875.3939,5543276.6833,1.8207,32.671,156546.5133
0.2659,0.0,0.0,0.0,0.003,0.0504,65.44,30235.0713,16.953,0.2937,198460127.36,133346.8967,10310.4033,9036.6021,10155.1444,4980798.8733,1.7877,32.4693,155574.62
0.2556,0.0,0.0,0.0,0.0,0.0645,65.9257,30310.5038,15.8407,0.31,196484732.32,132294.2933,10710.9467,9247.6507,10509.0331,5438991.5133,1.7847,31.9827,154521.4967
0.2672,0.0,0.0,0.0,0.0,0.0431,65.7013,30092.9167,16.1957,0.2917,197311924.9067,132489.3667,10101.8867,8846.7335,9962.9872,4807628.2533,1.7813,32.229,155065.57
0.2599,0.0,0.0,0.0,0.0,0.062,65.4753,28729.2855,15.6568,0.32,199596624.96,134436.6,11039.4833,9512.6711,10843.6573,5598416.5467,1.8227,32.399,155695.8367
0.2599,0.0,0.0,0.0,0.0,0.0363,65.1713,29913.4322,15.7808,0.3103,200096472.9067,134329.0333,10095.6867,8957.7458,9947.8814,4580326.7633,1.7873,32.741,156232.5867
0.2569,0.0,0.0,0.0,0.0,0.0565,64.9407,29489.5474,15.3914,0.329,201989284.4267,135947.2133,10979.77,9531.9899,10782.8275,5369542.5667,1.8127,32.924,157331.54
0.2495,0.0,0.0,0.0,0.0033,0.0623,64.4973,28266.1271,13.8774,0.3167,204185329.3333,137135.9933,10426.35,9168.6529,10269.1778,5036616.1167,1.817,33.3753,157594.06
0.2674,0.0,0.0,0.0,0.0,0.0477,64.9478,31356.5612,13.7572,0.317,203076566.4533,136669.2817,11064.5417,9626.5957,10878.5659,5345357.9617,1.8355,32.8982,157036.7967
0.2647,0.0,0.0,0.0,0.0,0.0341,65.2432,28769.5812,15.6035,0.3067,200581411.2,134541.7483,9872.575,8902.5458,9737.9163,4247693.765,1.8175,32.6435,155979.0833
0.2646,0.0,0.0,0.0,0.0,0.04,64.9267,29563.6919,13.2891,0.321,203230318.6667,136796.2833,11112.61,9699.6514,10925.181,5318807.1333,1.825,32.9357,156521.6867
0.2595,0.0,0.0,0.0,0.0,0.0395,64.6317,30807.2531,13.9779,0.3177,204018421.0133,136983.9733,10426.9567,9242.8491,10295.6747,4783425.8767,1.8203,33.2397,157590.8867
0.2692,0.0,0.0,0.0,0.0,0.0839,64.421,30751.3173,15.0413,0.3207,205732421.7067,138618.2667,11470.3333,9835.2972,11261.941,6042946.62,1.839,33.4173,158122.54
0.2482,0.0,0.0,0.0,0.0,0.0426,64.4307,30615.9886,13.7897,0.3173,205768071.1467,138169.7033,10531.0433,9311.9692,10382.7578,4871688.64,1.8183,33.4473,157691.52
0.2519,0.0,0.0,0.0,0.0,0.0516,65.9603,28986.0696,14.7565,0.2893,196624001.6533,132080.9933,10159.5333,8931.3498,10002.9791,4803303.1467,1.768,31.9683,153870.0867
0.2772,0.0,0.0,0.0,0.0,0.0404,66.135,30768.3313,11.3907,0.303,195425218.4533,131263.66,10121.0333,8851.9038,9980.7231,4818381.5333,1.7597,31.8057,153515.42
0.2702,0.0,0.0,0.0,0.0,0.0649,66.124,32781.6243,11.3239,0.3033,195854768.7467,131714.68,10232.6033,8981.6792,10072.5482,4988959.25,1.771,31.8083,153725.0633
0.2535,0.0,0.0,0.0,0.0,0.0622,65.9683,28326.8382,13.7514,0.2937,196932520.8533,132297.0433,10155.12,8879.6003,9999.1945,4951808.19,1.7743,31.971,153871.9467
0.2539,0.0,0.0,0.0,0.0,0.0402,65.567,29966.911,14.7689,0.3037,199851148.7467,134453.1633,10589.82,9323.6974,10397.5684,4975120.5667,1.79,32.3327,155210.18
0.2619,0.0,0.0,0.0,0.0033,0.0631,65.5583,29732.913,14.8101,0.2917,198667305.28,133441.5333,10147.7367,8887.8502,9997.7904,5033821.1233,1.7747,32.3773,154872.2133
0.2526,0.0,0.0,0.0,0.0033,0.0649,65.8533,29617.7938,15.0045,0.314,198016561.0667,133397.2167,10984.49,9410.5309,10783.8836,5688094.3967,1.7897,32.0543,154128.9333
0.2789,0.0,0.0,0.0,0.0,0.0405,65.76100000000001,30754.8432,16.9291,0.3,198199408.48,133380.3767,10607.1433,9263.4291,10417.0698,5136434.6433,1.7877,32.1633,154398.0167
0.2489,0.0,0.0,0.0,0.0,0.0374,65.9123,32046.6539,16.6805,0.322,198698603.5733,133763.44,10845.2667,9454.5957,10661.5844,5244179.8667,1.774,32.0113,154120.0667
0.2612,0.0,0.0,0.0,0.0,0.0457,65.7113,31910.7819,15.6003,0.3013,198143502.5067,133053.1733,10167.0833,8957.1298,10022.4827,4780980.9767,1.7887,32.2037,154491.3033
0.2559,0.0,0.0,0.0,0.0,0.0667,65.113,28996.6713,13.325,0.3177,202296032.7467,136270.69,11206.7567,9600.164,10997.0759,5815000.2967,1.7953,32.7853,156349.6533
0.2549,0.0,0.0,0.0,0.0,0.0394,64.7057,29364.0038,16.3584,0.317,203650992.64,136613.77,10050.1067,9070.9909,9910.5235,4305323.2433,1.8183,33.1897,156947.5667
0.2483,0.0,0.0,0.0,0.0,0.0677,64.516,31853.7229,15.6639,0.3287,206137623.8933,138872.78,11495.26,9861.6648,11283.6831,6002657.7133,1.8437,33.3237,157595.4933
0.2629,0.0,0.0,0.0,0.0,0.0516,65.2813,30106.1499,16.1095,0.31,201038520.96,135051.2667,10261.5533,9010.3277,10107.7734,4872301.4767,1.809,32.6033,155394.1467
0.2586,0.0,0.0,0.0,0.0,0.0601,65.256,31639.6148,15.7144,0.324,201963840.96,136041.7333,11284.1,9656.5616,11084.6862,5818496.5933,1.8013,32.615,155790.0033
0.2623,0.0,0.0,0.0,0.0,0.0483,65.3807,31208.6484,17.9457,0.3093,201032536.8533,134963.6133,10181.2433,9016.8549,10033.7589,4677933.9733,1.7887,32.52,155306.63
0.2609,0.0,0.0,0.0,0.0,0.0736,65.161,28704.32,16.5556,0.3233,203307845.9733,136931.4133,11256.7167,9666.4669,11053.2904,5822659.7533,1.8023,32.7207,156112.72
0.2622,0.0,0.0,0.0,0.0037,0.0431,65.1677,29194.6323,14.0441,0.321,202123006.3467,135795.62,10542.4433,9243.8311,10388.6833,4988126.1633,1.806,32.717,155805.1333
0.2649,0.0,0.0,0.0,0.0,0.0417,64.859,30476.9022,13.5351,0.317,205278052.6933,138076.1967,10987.8333,9650.9349,10802.9357,5178363.3,1.8217,33.0093,156752.8733
0.2652,0.0,0.0,0.0,0.0,0.0434,63.9307,30556.0843,13.6725,0.3177,210088165.4933,141097.9967,10909.02,9590.1182,10765.2839,5169512.5733,1.853,33.8853,158728.37
0.2582,0.0,0.0,0.0,0.0,0.0514,63.577,30061.1643,14.0499,0.327,212541458.72,143067.6067,11746.6633,10229.8446,11549.3077,5712456.7533,1.877,34.2237,160074.61
0.2556,0.0,0.0,0.0,0.0,0.0423,63.4203,30065.9168,15.8797,0.319,212676314.6667,142661.5767,10565.3233,9464.8551,10430.3447,4677696.7167,1.85,34.4047,159364.9067
0.2566,0.0,0.0,0.0,0.0,0.049,63.1937,29966.1613,13.6507,0.329,213917622.3467,143929.7,11865.5067,10273.4979,11681.7942,5814955.1367,1.8673,34.6037,161288.9467
0.2572,0.0,0.0,0.0,0.0033,0.059,63.1503,30742.5776,15.5858,0.32,214370399.8933,143849.97,10910.4567,9703.8135,10763.8347,4955665.6033,1.8697,34.6603,160433.28
0.2562,0.0,0.0,0.0,0.0,0.0448,62.3803,31664.9404,16.1589,0.329,219757392.8533,147871.6333,11982.9167,10522.0289,11793.207,5592797.8733,1.9057,35.3723,162272.28
0.2702,0.0,0.0,0.0,0.0,0.0437,61.9613,28989.4776,18.5458,0.3233,221690477.6,148797.85,11365.3233,10189.6129,11217.5514,4926318.79,1.9157,35.791,163110.5667
0.2555,0.0,0.0,0.0,0.0,0.0501,61.563,30099.4739,17.1461,0.3357,224190435.36,150838.2567,12187.78,10764.6851,11995.4006,5653518.3367,1.9333,36.144,164235.17
0.2615,0.0,0.0,0.0,0.0,0.0516,61.2787,30313.4402,14.8034,0.333,225516629.92,151398.5167,11699.0867,10454.3887,11548.8953,5142576.7433,1.919,36.43,164729.1033
0.2522,0.0,0.0,0.0,0.0,0.0877,60.6753,31541.4784,16.5005,0.34700000000000003,229443631.52,154372.1333,12609.86,11085.9328,12399.881,6139670.09,1.9613,36.9967,165616.4167
0.2576,0.0,0.0,0.0,0.0033,0.0678,59.6757,29750.489,17.0618,0.3657,233838826.6667,157114.6267,12724.2933,11278.7501,12572.4682,5874201.7133,1.979,37.9587,167507.56
0.2562,0.0,0.0,0.0,0.0,0.065,58.8827,28338.7509,14.8424,0.404,239299850.6133,161255.63,13569.4967,11940.6314,13363.931,6425899.7933,2.0213,38.702,168959.0867
0.2865,0.0,0.0,0.0,0.0,0.0671,58.4473,31176.5474,18.7218,0.3903,241376919.52,162015.6833,12558.9633,11314.3932,12404.0211,5437880.2367,2.0133,39.1323,169146.46
0.2556,0.0,0.0,0.0,0.0,0.0693,58.25899999999999,30832.5462,15.656,0.4167,242209859.4133,162973.8967,13474.87,11841.2019,13275.256,6360157.43,2.041,39.3077,169402.3433
0.2602,0.0,0.0,0.0,0.0,0.0857,57.856,31233.7302,18.0,0.3997,243521550.9867,163500.22,12921.4367,11541.8043,12753.2754,5965369.6267,2.0393,39.695,170609.8367
0.2709,0.0,0.0,0.0,0.0,0.069,57.423,29702.65,17.9557,0.4283,247002662.6667,166381.2133,14052.89,12443.5102,13849.7584,6499398.6433,2.0707,40.092,170657.1033
0.2589,0.0,0.0,0.0,0.0033,0.0669,56.4047,30818.3391,17.4982,0.4247,252200460.32,169313.3133,13346.2067,12080.018999999998,13178.2388,5597784.5933,2.0807,41.0833,172555.61
0.2656,0.0,0.0,0.0,0.0,0.0672,57.8847,29698.3627,16.4768,0.4163,248128527.4667,166871.02,13627.2567,12100.1519,13422.5482,6128958.0767,2.1,39.6157,173306.1033
0.2739,0.0,0.0,0.0,0.0,0.0753,57.4988,30303.4422,16.9615,0.4137,249583392.2933,167694.04,13343.475,11954.8401,13181.6214,5907108.9633,2.071,40.0168,173829.1983
0.2666,0.0,0.0,0.0,0.0,0.0784,57.3682,31671.2895,18.9501,0.4303,250612541.4667,168741.9867,14132.025,12530.3286,13930.9343,6481984.2867,2.0997,40.1092,173551.485
0.2532,0.0,0.0,0.0,0.0,0.0904,56.3733,32125.7663,18.3147,0.4233,255107047.4667,171360.0833,13678.97,12220.6106,13505.4139,6199996.44,2.1067,41.1033,175494.9333
0.2605,0.0,0.0,0.0,0.0,0.0888,56.3653,28857.8574,18.8929,0.446,256309351.52,172604.29,14718.1567,12951.5258,14502.4326,6925531.9933,2.1143,41.0747,175615.68
0.2592,0.0,0.0,0.0,0.0033,0.0998,55.9997,29803.5249,21.0608,0.4213,256530160.3733,172108.0533,13400.6867,12140.7345,13230.9862,5781929.09,2.0957,41.481,174862.6467
0.2642,0.0,0.0,0.0,0.0,0.0922,55.2333,30612.8016,20.6867,0.448,261303056.16,175900.2467,14802.9967,13174.7094,14597.6006,6688944.57,2.1173,42.181,176575.4
0.2652,0.0,0.0,0.0,0.0,0.0954,54.6887,30652.4991,19.0898,0.44,263666213.7067,177018.1667,14004.1067,12710.5545,13835.3573,5920198.9133,2.1727,42.6937,177494.9767
0.2576,0.0,0.0,0.0193,0.0,0.0906,54.669,27869.4139,17.885,0.4367,262842865.9733,176923.0533,14807.0133,13252.2036,14589.3169,6633375.7133,2.1247,42.7527,176428.6433
0.2516,0.0,0.0,0.0,0.0,0.0899,54.835,29339.7103,16.561,0.4337,261406931.5733,175608.9833,14139.8967,12737.2832,13973.0867,6213845.07,2.139,42.5717,176662.4533
0.2569,0.0,0.0,0.0067,0.0,0.0906,55.3363,30906.6951,19.2358,0.4503,258281925.76,173746.69,14457.3867,12917.0152,14239.035,6540549.66,2.1123,42.0927,175870.85
0.2602,0.0,0.0,0.0067,0.0033,0.0751,55.1503,30774.2304,20.3765,0.4333,258897601.9733,173912.4867,13807.11,12495.1796,13653.6543,5829578.8267,2.141,42.2617,176681.5433
0.2542,0.0,0.0,0.0,0.0,0.1007,55.452,31053.1028,19.1773,0.4413,257997196.7467,173650.0333,14512.2133,12912.0976,14294.6131,6796533.3,2.1723,41.947,176027.3967
0.2885,0.0,0.0,0.003,0.0,0.0787,56.162,30136.4229,17.8173,0.4267,252110423.1467,169358.6467,13496.9067,12185.1501,13334.7929,5813271.94,2.119,41.289,174764.9133
0.2572,0.0,0.0,0.0,0.0,0.09,56.022,30090.7348,19.2927,0.44,252479876.3733,170122.2833,14383.2067,12770.3664,14174.794,6665291.81,2.1257,41.4067,174948.3867
0.2596,0.0,0.0,0.0,0.0,0.0685,56.488,31388.1855,17.8756,0.4233,249613449.8667,167597.4767,13134.3467,11858.7054,12981.3599,5675778.4667,2.0807,41.0053,174975.9
0.2565,0.0,0.0,0.0,0.0,0.0775,57.1093,29294.8582,20.9023,0.4163,245538815.3067,164845.9567,13086.18,11720.2808,12930.2309,5797684.9967,2.0723,40.4017,173782.84
0.2735,0.0,0.0,0.0,0.0,0.0822,57.701,31086.8056,18.1997,0.4033,241928462.1333,162481.2767,12839.53,11429.9999,12679.6849,5907429.7633,2.0697,39.8287,173420.12
0.2598,0.0,0.0,0.0095,0.0,0.0888,56.1983,31364.9912,19.6639,0.4463,246084359.5733,166307.5,14973.0267,13003.5715,14696.4557,7732266.9633,2.074,41.258,172087.0667
0.2729,0.0,0.0,0.0105,0.0,0.0545,57.42,29164.2051,19.9572,0.4007,238251339.5733,160089.4367,12466.7233,11205.1806,12311.3435,5508858.2,2.0323,40.1347,170411.2233
0.2592,0.0,0.0,0.0,0.0,0.0841,58.2427,32706.1012,17.2931,0.409,233131425.4933,157115.4633,13377.8167,11697.4077,13157.8627,6763398.4433,2.0087,39.3353,169309.09
0.2572,0.0,0.0,0.0,0.0,0.055,59.3367,29670.4068,19.1547,0.3517,226593067.0933,152273.7133,11910.1867,10695.2134,11758.41,5364580.0767,1.9767,38.3237,167018.7233
0.2585,0.0,0.0,0.0067,0.0,0.0481,60.4673,30241.4596,16.2466,0.3397,221171460.9067,149046.5767,12226.27,10866.9029,12028.3474,5538590.3967,1.965,37.202,165681.04
0.2512,0.0,0.0,0.0,0.0033,0.0676,61.942,29546.4535,15.1036,0.3233,212007740.5333,142529.0033,11294.1033,9967.4315,11127.6648,5493035.8867,1.8963,35.8387,163027.9867
0.2596,0.0,0.0,0.0,0.0,0.0526,62.94600000000001,28889.035,16.9459,0.3357,207312815.8933,139840.2867,11727.6467,10244.7304,11516.1999,5642889.9733,1.871,34.8513,161412.5333
0.2625,0.0,0.0,0.014,0.0,0.057,64.202,29008.5316,16.1924,0.3283,198683908.96,133818.5167,10912.74,9555.0498,10733.6147,5311971.0667,1.8107,33.6773,158052.14
0.2672,0.0,0.0,0.0,0.0,0.0443,65.4807,28442.6192,15.091,0.3083,192997498.56,130132.7,10808.18,9453.6732,10626.3931,5205996.7733,1.793,32.4333,156353.9967
0.2609,0.0,0.0,0.0,0.0,0.0412,66.6097,29312.6193,14.1942,0.287,184975383.52,124511.69,9945.89,8708.2683,9794.6491,4761175.37,1.729,31.372,152485.8467
0.2575,0.0,0.0,0.0,0.0,0.0443,67.8467,29474.8498,12.2739,0.2627,178822017.1733,120877.67,10403.3467,9053.7971,10204.5024,5061195.8167,1.7133,30.1873,149861.9533
0.2455,0.0,0.0,0.0,0.0033,0.0401,69.2677,30271.6097,12.5566,0.223,170312657.6,114610.4367,8953.1633,7948.9042,8806.1078,4074052.32,1.6627,28.8243,146172.1933
0.2602,0.0,0.0,0.0,0.0,0.0313,70.4013,30205.0713,12.6501,0.234,164642333.0667,111160.84,9361.0967,8181.9049,9173.9968,4327690.9567,1.622,27.7297,142880.6267
