6.2407,0.0,0.0,0.7152,5.3679999999999986,0.0523,52.64,14502.0749,21.4066,4.1073,206330828.6933,340786.9467,401844.4233,340939.5598,455037.0225,331888298.56,7.7623,30.127,436760.0433
6.2317,0.0,0.0,1.1673,6.8817,0.0462,50.1597,19991.8669,21.9322,4.3953,203274164.4267,348453.3,410665.0167,353704.4632,466662.2488,334275788.3733,8.4237,30.1433,475370.9567
6.2446,0.0,0.0,0.6942,7.1963,0.0476,52.4163,14893.9057,21.7433,4.124,193092980.5867,331523.8233,394664.48,339591.1803,450354.7424,323276420.0533,8.0587,28.1957,455504.4533
6.2319,0.0,0.0,1.1938,7.5943,0.0471,51.4187,11322.1427,23.4072,4.274,192474052.96,335756.43,399315.26,344979.2515,456695.9425,327448560.0,8.6063,28.0977,479550.7133
6.2492,0.0,0.0,2.0006,5.066,0.05,54.3633,27606.9787,22.2458,3.8077,162228944.1067,300890.4233,360289.9633,315844.8723,416856.7814,294246108.9067,7.4060000000000015,29.347,436632.8267
6.2288,0.0,0.0,5.1385,6.507999999999999,0.0478,50.299,12480.8053,22.653,4.3627,197484285.76,342071.77,407364.6567,351608.5623,465616.4146,334125251.0933,8.5107,30.3493,474217.23
6.2524,0.012,0.0,0.6005,6.7703,0.0491,51.7403,14213.3501,22.7573,4.425,215198203.68,356812.43,426139.9067,363996.8653,485775.6465,353942407.2533,8.537,28.5193,468353.66
6.2334,0.028,0.0,0.5598,6.5437,0.047,49.5207,15849.6335,24.3013,4.7993,226991918.9867,380991.46,450704.5433,386360.2875,512409.3158,372364034.6667,9.3757,29.755,503707.4833
6.2295,0.0,0.0,0.5046,5.8367,0.0484,50.2663,14729.2358,24.1073,4.6327,221225112.0,373656.9833,444811.1333,381043.289,506775.1044,368712288.0,9.0083,30.246,482836.2467
6.2535,0.055,0.0,1.5379,6.8183,0.0486,47.8833,14271.98,25.7761,5.096,247606449.8667,408874.7567,485494.02,412870.0021,549974.1681,403383802.56,9.956,30.246,511669.9533
6.2303,0.0,0.0,1.9134,6.2647,0.0511,49.113,14778.2789,23.4599,4.935,240306191.7333,396300.57,472668.0933,401615.2145,536755.5169,394947595.84,9.4977,30.183000000000003,488909.41
6.2517,1.1748,0.0,2.3291,8.0383,0.046,48.701,13355.5357,25.8773,4.941,224255866.8267,386739.16,461572.9967,397442.066,526002.8577,381181965.5467,9.7377,28.595,509855.83
6.2315,0.0,0.0,0.4411,5.644,0.0467,52.2693,12772.0014,20.761,4.3887,187740714.1867,337437.45,410608.2533,356842.1696,474315.5305,342178028.0533,8.7853,28.928,477220.7433
6.2455,0.0,0.0,1.6115,5.7547,0.0484,50.94600000000001,13168.8998,24.3811,4.371,189633899.9467,337347.4067,413050.13,359889.4314,479409.846,348745483.6267,8.7667,30.165,485781.7133
6.2338,0.0,0.0,0.5454,5.553,0.0482,50.712,11271.2321,23.1496,4.4097,194797635.2533,341813.5267,416430.6533,361582.1294,481922.0827,349945006.5067,8.5997,30.7187,471518.4633
6.2479,0.0,0.0,0.5942,7.233,0.0451,48.89,14381.7235,24.0165,4.7777,217695317.8667,374595.8733,449152.71,387589.0679,514799.8325,374363407.4667,9.461,29.6357,507583.2967
6.2252,0.0,0.0,1.9575,6.2753,0.0459,50.8843,14408.7207,23.2125,4.541,204290701.76,355742.9533,427573.8267,370304.8574,491166.9447,355236029.0133,9.0017,29.2963,484244.3833
6.2454,0.0,0.0,0.5902,7.1763,0.0537,48.7927,16299.0992,25.1608,4.6563,212658037.1733,365894.6867,433201.0,373632.9256,496014.6627,362568016.5333,9.174,30.1817,500004.6367
6.2361,0.0,0.0,0.4447,6.2773,0.052000000000000005,52.941,13828.4239,22.3347,4.2253,185752130.4533,327934.1667,392422.1767,341287.521,452623.4497,328836624.2133,8.6047,27.961,479221.94
6.2322,0.0,0.0,0.5618,5.218,0.0489,51.3843,18702.0973,21.7528,4.5503,215812819.8933,360153.3267,430152.43,368623.9252,490181.3565,359890434.4533,9.0813,29.759,499896.7133
6.2569,0.0,0.0,0.3287,5.2087,0.0484,51.8037,19930.8401,22.5365,4.5023,218195973.28,364055.06,432391.3733,369042.9636,490876.9474,358124965.8667,8.812999999999997,29.6913,482399.95
6.2247,0.0,0.0,0.5409,5.6467,0.0485,50.152,19511.179,25.0002,4.7223,228453768.0,381776.36,446425.6167,382251.4222,504295.6581,367380905.6,9.084,30.385,495097.94
6.2541,0.0,0.0,1.1653,4.789,0.0493,51.675,15100.3139,21.6302,4.5447,224321364.1067,373925.7533,438062.6867,374737.9543,494426.4065,358350587.9467,8.7947,30.209,479673.6633
6.2298,0.0,0.0,5.5099,7.2293,0.0503,51.5537,11284.7773,24.818,4.2237,191065598.8267,334939.38,396485.7733,344456.9061,453150.0556,324288025.6,8.5537,28.431,483879.11
6.2466,0.0,0.0,0.374,6.8603,0.0491,52.9937,15522.3998,21.8338,3.9427,175241530.5067,310004.37,371046.9367,322401.2001,426359.1068,305342671.4667,8.005,28.192,455430.2467
6.2191,0.0,0.0,0.7801,6.42,0.0461,51.9987,19315.9254,23.3497,4.512,208502347.5733,357685.53,418740.25,361059.6292,473903.8218,338534630.1867,9.0753,27.9757,492716.6067
6.2435,0.0,0.0,0.8223,5.7993,0.0479,52.914,17113.104,23.6211,4.623,224649184.9067,373852.7767,433529.93,370940.2984,487133.7108,350402709.9733,8.9957,27.6503,482356.3967
6.2249,0.0,0.0,0.5241,5.9333,0.0465,52.272,21724.1537,21.6473,4.609,218582629.1733,366928.81,428428.1833,368456.4725,482972.9958,346531994.24,9.1847,28.0033,497932.7
6.2369,0.0,0.0,1.2165,5.2353,0.0473,55.517,19045.2373,19.2681,4.2883,205409662.24,345026.57,406345.93,348860.995,459000.174,328904894.08,8.6997,26.2623,473255.19
6.2298,0.0,0.0,1.2075,6.113,0.0444,52.326,15634.0173,22.7876,4.5613,214130992.4267,362479.5933,424066.6067,365834.9197,478862.2983,341591923.2,9.2397,27.7643,496871.85
6.2375,0.0,0.0,0.9425,5.513,0.0456,55.1047,13186.6143,20.6611,4.1173,182649011.3067,322524.1733,380437.7,331690.6093,433658.7126,305569385.7067,8.5347,26.7443,468146.2733
6.2339,0.0,0.0,4.5382,5.7027,0.0455,52.768,13728.5482,21.2369,4.3257,188007366.72,333422.7667,390917.42,341896.7369,444720.9686,312641810.0267,8.9107,28.2833,485453.3
6.2279,0.0,0.0,0.5521,4.8627,0.06,54.5063,11935.805,21.9524,4.187,194753783.9467,333593.85,386632.7133,334489.6273,439828.0689,316747534.6133,8.6753,27.7683,478421.5567
6.2467,0.0,0.0,0.4829,5.3017,0.0511,53.7183,12214.1409,23.0608,4.0653,172984793.3867,314865.48,368828.91,325279.8144,424354.187,298719590.6133,8.419,28.4857,481212.4033
6.2223,0.0,0.0,0.7026,4.8697,0.0503,55.592,8111.8622,19.1263,3.6837,137880148.72,274812.28,326141.1767,294886.145,381591.4048,261799925.7067,7.746,28.0983,461957.0467
6.2396,0.0,0.0,0.4866,5.6757,0.0457,51.86600000000001,15306.3921,20.489,4.039,170741191.8933,314011.7033,368568.5267,326387.2983,423969.6433,296061349.8667,8.1923,30.2283,475373.2233
6.2314,0.0,0.0,0.2841,7.7007,0.0479,52.5633,12453.2849,21.8422,3.9843,180372422.4,318083.9467,372734.7133,325605.7709,426167.2741,300938593.8133,8.0487,27.7127,453565.74
6.2353,0.0533,0.0,0.4283,6.046,0.0508,52.9137,15053.4912,21.9295,4.2437,208143459.36,346141.2833,405639.2,348220.3964,459721.7229,331186412.5867,8.402000000000001,28.3933,468580.37
6.2278,0.0,0.0,5.1148,6.0743,0.0495,53.0957,16459.4234,21.8669,4.104,203455012.16,338290.26,397824.5167,341249.2559,450179.8307,323231292.16,8.1723,28.561,449021.1467
6.2407,0.0,0.0,0.562,5.8533,0.0481,52.07899999999999,20837.4511,22.4634,4.2847,205150532.32,343997.5267,404776.18,347484.6101,458375.4676,328955868.5867,8.105,29.6767,462391.4733
6.2248,0.0,0.0,0.7437,4.7193,0.0484,54.4473,13683.4556,21.2528,3.972,181586825.7067,316591.6067,372798.2433,323830.7018,425551.8314,302634153.3867,7.8513,29.016,447981.9767
6.2384,0.0,0.0,0.9451,5.0523,0.045,52.3647,14496.1203,21.8261,4.431,198792832.2133,348897.6933,403936.5867,352574.3335,458101.645,322943275.52,8.6527,29.5093,487958.6
6.2297,0.0,0.0,2.0048,5.7187,0.0481,52.9427,36545.5608,22.0598,4.1297,177586539.52,323689.3467,375703.85,331759.5488,428942.351,298304745.0667,8.253,28.9413,470272.5267
6.2319,0.0,0.0,0.5278,5.6157,0.0459,52.222,12332.4123,22.5711,4.4047,191294548.3733,343569.33,395627.4933,348374.3095,449056.2335,313170664.0,8.801,28.953000000000007,493875.9833
6.1439,0.0,0.0,2.2182,6.3697,0.0458,53.2177,14084.4403,21.052,4.0867,180264206.24,322449.6667,377337.9833,331515.0666,429902.8541,300304806.1867,8.1423,28.191,464596.65
6.2307,0.1466,0.0,0.6269,5.8583,0.0458,53.5647,15733.1519,23.0372,4.0787,174232276.2133,313318.2567,370521.86,325817.8588,424116.6467,297668250.3467,8.443,28.054,471631.0667
6.2415,0.0,0.0,0.4833,5.1693,0.0468,55.57,14089.8734,21.5902,3.843,167342475.2,301152.9067,357747.6433,314114.2866,409812.1986,286803643.0933,7.814,27.6,449940.4333
6.3258,0.0,0.0,0.7801,5.7443,0.0452,54.115,13506.514,21.8104,4.1667,185924572.1067,328863.4733,385613.89,337879.2077,438882.3153,308688778.4533,8.552999999999999,27.4127,484800.1767
6.2376,0.162,0.0,0.3824,5.1133,0.0464,54.8173,11345.747,20.2291,3.993,182415181.9733,321667.9667,378273.3467,330489.6244,430382.6246,302848992.96,7.9893,28.0783,463222.0467
6.2346,0.0,0.0,1.2012,5.8073,0.0552,53.411,13075.0824,21.7924,4.5617,231857005.4933,380083.61,437636.0267,373978.9272,490894.4736,356135408.96,8.8687,27.336,502266.0167
6.2407,0.0,0.0,3.0582,5.1273,0.0502,53.6557,15067.8417,21.307,4.4323,225846030.72,368995.55,426952.3667,364883.7066,478928.1831,346324289.28,8.5643,28.22,475689.3433
6.2271,0.0,0.0,0.5485,5.2383,0.0474,53.786,16305.4342,20.6095,4.513,222894458.2933,369467.7733,428924.3567,368113.1023,482295.8871,346802350.2933,8.7777,27.6987,492444.6767
6.2365,0.0,0.0,0.7998,4.1937,0.0458,53.2953,12842.7387,20.8454,4.391,204034851.04,354637.51,408656.7967,355767.4247,461263.6857,326327036.48,8.5567,29.5687,474995.6333
6.2324,0.2333,0.0,0.8114,5.7087,0.0451,51.61,14617.3492,21.0056,4.497,198528123.4133,350043.06,406122.6167,354847.0485,461755.4911,325836460.6933,9.0407,29.1293,496051.2433
6.235,0.0,0.0,0.941,5.6803,0.0491,53.6233,15675.8232,22.8188,4.0653,178590369.28,315576.0233,374531.31,326907.7285,430705.483,305813963.3067,8.2133,28.411,461987.86
6.235,0.0,0.0,0.4446,6.235,0.0486,52.308,13887.7904,21.5414,4.2217,189510293.0133,327254.3333,388705.9667,337926.0704,446141.8856,319840014.1867,8.437999999999999,28.8087,478248.38
6.2264,0.0,0.0,0.7803,6.2237,0.05,52.8807,10823.7774,22.1183,3.9663,181505456.16,314605.6933,375478.46,326377.1302,432282.422,309263484.48,7.961,28.9687,451310.2033
6.2454,0.0,0.0,1.2211,5.711,0.0468,51.1557,12825.0621,22.2635,4.2407,190788019.52,332523.5867,393646.28,342568.1597,451507.3241,321902730.3467,8.3707,30.5303,473525.05
6.214,0.366,0.0,0.4239,5.7153,0.0474,53.6173,12926.3281,21.0725,3.9677,180198714.24,314798.2833,374320.2833,326780.5753,431485.3296,307521900.5867,7.9387,28.7603,453557.6733
6.2405,0.0,0.0,4.7902,6.6833,0.0474,51.5307,13638.3204,21.1001,4.221,189663439.9467,329097.1067,388793.3733,338833.9773,446072.2249,318665585.1733,8.8223,28.7397,482015.4633
6.2336,0.0,0.0,0.4288,5.1633,0.0518,55.414,13066.7012,20.2065,3.9273,182373698.4,314304.8567,374125.7867,323198.4376,428418.631,308327060.0533,7.8993,27.5933,449058.5567
6.2338,0.0,0.0,0.8543,6.4657,0.0432,54.1237,13281.3126,21.5169,3.8797,160012982.72,296581.2033,355669.37,312673.9557,411254.2136,289583698.56,8.2493,27.273000000000003,467581.0367
6.2344,0.0,0.0,0.2748,6.229,0.0424,55.23,13186.1361,22.0474,3.5743,143382053.8133,271881.1333,331012.5533,291691.3732,384850.7201,269678837.76,7.3317,27.6287,431930.2567
6.2361,0.3999,0.0,0.2002,5.1493,0.0409,55.2007,8642.7452,22.0376,3.5860000000000003,134348736.4533,269214.6533,326112.9833,290596.9396,380290.3077,262087956.48,7.2757,28.805,438545.3167
6.234,0.0,0.0,0.9662,3.8637,0.0459,58.802,8837.1552,18.1677,3.068,113794846.5867,232581.3067,290607.8867,257926.4581,342922.344,237830007.68,6.2077,28.086,378867.57
6.237,0.0,0.0,0.8226,6.4783,0.0459,55.1883,16786.0786,21.4667,3.6097,156043165.44,281679.6667,342885.2267,296953.943,396362.3042,283323662.4,7.4983,27.2317,428406.6467
6.2319,0.0,0.0,1.5677,5.3703,0.0508,56.917,16799.1216,20.7486,3.7353,167749452.8533,297453.0033,354245.69,305329.6705,407589.796,293733470.8267,7.832999999999998,26.1513,435703.7733
6.2287,0.0,0.0,0.4391,4.9087,0.0423,55.1787,18389.9386,20.447,3.8073,162316979.04,297212.8433,356157.6567,309838.5126,410340.9524,291091700.5867,7.665,28.4437,439216.89
6.2338,0.0,0.0,0.1898,5.087,0.0463,57.0393,15884.8131,20.7202,3.5087,151634793.3333,279946.2733,339971.2067,295454.3782,393625.2866,279032823.1467,7.0753,27.3107,409446.3967
6.2159,0.0,0.0,5.8221,7.5523,0.049,50.166,23206.189,23.6326,4.2317,177494815.52,320732.3033,384667.31,333329.0642,440754.3436,313006650.24,8.7673,29.2883,485119.2233
6.2387,0.03,0.0,3.5769,6.164,0.066,51.4607,16749.4623,22.4222,4.3039999999999985,195656632.1067,337704.61,405159.8767,345866.4264,461200.5326,334363359.2533,8.8647,29.2077,477827.5933
6.2211,0.2766,0.0,1.4232,6.9533,0.052000000000000005,48.7227,13843.2048,25.184,4.6160000000000005,203327090.24,353830.1433,418453.7933,363278.1876,478426.2761,341413224.2133,9.4457,30.2643,503042.9933
6.2303,0.0,0.0,0.8932,4.5997,0.0496,54.2733,13750.318,20.3253,4.0713,195475954.1867,332114.14,394767.8767,338581.5345,449438.5015,324160717.9733,7.7187,29.335,443835.1333
6.2236,0.0,0.0,1.3011,5.0673,0.0457,52.506,15347.3022,22.4711,4.3607,203473601.7067,349545.6933,412571.0267,355414.5516,468787.9514,336849744.32,8.6037,29.4523,477651.5367
6.2393,0.0,0.0,0.3939,5.4907,0.0472,54.4447,15122.0856,21.3132,4.0813,191003588.8533,333442.84,393828.41,340370.6616,448569.9232,321133231.7867,8.092,27.9047,450033.04
6.2266,0.0,0.0,0.2113,5.97,0.0454,53.2373,15944.1442,21.2914,4.1913,189868289.8133,335734.5933,397246.8433,345048.2363,453334.6727,323730487.04,8.379,28.209,474804.2733
6.2397,0.0,0.0,0.5529999999999999,5.6093,0.0465,54.4957,13190.2952,20.6925,3.9227,175694792.9067,313943.5733,374796.33,325996.4959,429479.1006,305256869.76,7.7883,28.187,439655.6667
6.232,0.0,0.0,0.7518,5.9663,0.0441,52.6313,12954.3175,23.325,4.0333,172528351.8933,313334.0567,376593.79,329797.9876,433593.5764,306287366.5067,8.1207,29.249,460977.27
6.2202,0.0,0.0,0.6996,6.877000000000002,0.0452,53.202,13293.883,21.1829,3.7453,165067643.4133,294754.9133,360034.8633,313689.7309,417320.7694,297447295.7867,7.5157,28.6703,429248.69
6.2433,0.0,0.0,0.5286,6.7353,0.0439,51.508,13227.0497,23.4207,3.938,165309975.1467,302711.7633,367547.16,322674.7918,425978.1219,301348653.2267,7.8407,29.988000000000003,455473.47
6.2258,0.0,0.0,0.7767,5.6603,0.0459,53.356,12299.1187,20.5548,3.6953,153205601.4933,285652.83,348851.8433,307425.282,406507.1563,286449872.96,7.302,29.9823,429966.64
6.2368,0.05,0.0,0.4751,5.3267,0.0567,51.4657,12410.3909,22.819000000000006,4.1103,191570615.7333,328316.5533,391170.78,337223.4346,450031.4504,328508733.2267,8.1577,30.9423,465899.85
6.2236,0.0,0.0,1.0158,5.766,0.0483,52.9607,38286.5208,21.6065,3.859,170756436.2133,304580.6867,368646.6033,320945.2606,426540.4829,305212422.08,7.6763,29.7227,433065.3333
6.2434,0.0,0.0,1.1181,6.1043,0.0474,52.011,11294.6969,23.3715,4.0243,172896313.0667,311493.87,376083.8067,329149.5291,435643.3418,310332252.8,8.0653,29.7877,461097.5867
6.2238,0.0,0.0,0.8311,5.6663,0.0518,54.9787,11809.2228,21.3184,3.7653,174384405.12,305186.45,368229.5633,318187.2363,423439.3718,305356939.7333,7.4503,28.1553,432165.3033
6.2418,0.0,0.0,1.1177,5.4993,0.0486,51.2203,14351.8846,23.3603,4.5017,205941704.4267,357203.2033,419353.35,363630.1314,476866.2053,341128256.7467,8.8027,29.9717,495208.9
6.2289,0.0,0.0,0.5287,6.4943,0.0483,50.056,13613.3268,22.7655,4.3923,200568033.76,346349.74,411164.27,357821.645,471910.276,337388134.9333,8.6007,30.45,484664.0667
6.2295,0.0,0.0,0.9064,5.822,0.0481,50.4253,13409.6445,23.8351,4.5077,206554901.44,354423.17,421053.74,364042.0124,482011.2296,347252710.2933,8.997,30.2513,496493.0833
6.2404,0.0,0.0,0.7234,6.24,0.0514,53.306,12364.0827,22.3413,3.727,167471769.7067,293768.3667,360919.41,312992.2035,421569.7099,304700825.7067,7.5393,29.1903,422418.8167
6.2237,0.0,0.0,0.1612,6.5627,0.0491,53.418,13778.081,21.8604,3.9857,181475559.68,315273.5967,380910.6333,328163.0928,438944.0693,317836044.8,7.9863,28.041,448063.3933
6.2432,0.0,0.0,1.7621,6.4033,0.0502,55.7483,11674.277,20.2309,3.792,180385754.1333,310053.5033,374289.7867,321242.8534,430213.4524,311068674.24,7.6267,26.4163,422028.71
6.2248,0.0,0.0,0.8414,6.7067,0.0461,53.3072,11558.2883,21.9416,4.1315,194096919.7867,334323.3183,399805.1367,344800.3829,456981.3704,328028258.1333,8.0715,27.7865,450290.6517
6.2397,0.0,0.0,0.44,4.6677,0.0483,56.4765,6731.9324,19.0034,3.7518,169533730.3467,306654.0483,368938.3967,322316.7695,425364.2038,301165889.1733,7.2678,27.8392,421905.6117
6.2242,0.0,0.0,1.0237,4.2677,0.0469,54.4803,14982.7414,19.3926,4.062,186686216.5867,325871.95,392346.33,339570.6152,450060.3631,322295938.24,7.615,29.586,449716.6567
6.244,0.0,0.0,0.941,3.9033,0.0452,53.1643,16833.0877,20.7215,4.298,205540439.0933,349113.48,416385.2233,358813.3038,474290.2532,340912469.12,8.1213,30.507,462545.3933
6.2283,0.0,0.0,0.2113,5.1677,0.0432,52.041,15318.0945,20.69,4.5983,211428006.56,364517.2433,431473.34,374456.2432,491436.0672,350937494.9333,9.0627,29.1267,501567.2367
6.2331,0.0,0.0,0.7336,5.5013,0.0565,52.477,12984.1913,22.2187,4.5513,222613114.4,369525.64,435126.58,372079.9976,494863.1472,361513273.28,8.726,28.7367,486708.78
6.2324,0.0,0.0,0.1113,6.1187,0.0502,52.2687,15270.9761,20.8999,4.25,204251253.7067,343892.7333,412705.7467,353764.101,472627.699,344471952.1067,8.093,29.2627,462765.89
6.2281,0.0,0.0,0.268,6.7367,0.0518,53.1287,13460.09,20.7874,3.8767,179628817.28,311531.16,379641.12,327853.86,439597.7546,318499647.8933,7.4977,28.7473,431701.2433
6.2371,0.0,0.0,0.6035,5.7697,0.0476,50.1187,14631.2391,23.4696,4.51,206647018.6667,357056.5067,423924.9533,368047.3941,486676.5735,350160553.7067,8.755,30.8567,478202.6433
6.2341,0.0,0.0,0.4167,5.8317,0.0503,50.7173,26003.7254,21.6691,4.5117,217675695.3067,365883.1767,435306.1133,374911.7161,498087.2835,361441643.9467,8.4537,30.5057,464123.95
6.2406,0.0733,0.0,3.7073,6.167000000000002,0.0494,50.8227,32018.0531,22.3946,4.4063,198873837.0133,345146.4633,415182.0933,359873.3859,478264.4473,345556542.4,8.507,30.0967,477110.53
6.2268,0.0,0.0,0.784,6.2057,0.0523,53.3937,11108.3994,21.3734,3.8763,161930344.0533,299462.3833,365741.2467,322023.3899,428846.3202,306329201.3867,7.5937,28.9173,440881.0567
6.2495,0.0,0.0,0.251,6.7053,0.0503,49.2897,13767.1261,24.981,4.5553,203910327.7333,355591.5867,425453.7833,370502.5551,491068.1523,354933885.44,8.8467,30.6003,487739.28
6.2274,0.0,0.0,0.1373,5.9533,0.05,49.865,13768.6541,22.6375,4.6787,223289203.9467,375343.4233,448289.3767,386489.9943,514253.0789,374495436.16,8.8263,30.6437,484369.9967
6.2416,0.0,0.0,0.28300000000000003,5.2027,0.0492,49.0013,14035.3458,23.3411,4.8507,228525713.6533,383995.46,458080.8067,394934.2643,525686.9869,384351283.4133,9.1573,31.7613,501291.5033
6.2267,0.0,0.0,0.2259,6.3437,0.0467,49.4727,12466.2182,24.3321,4.6393,216818610.72,371460.4,445249.4333,385659.3958,510990.5184,369872440.7467,8.6847,30.8497,478979.8267
6.2309,0.0,0.0,0.5939,6.6117,0.0458,48.4473,12513.2087,24.9404,4.8013,221619774.7733,379363.07,456852.2433,395332.6326,524380.3832,380411521.8133,8.926,31.2107,492704.39
6.2382,0.0,0.0,0.4856,6.4510000000000005,0.0474,50.92,13575.7292,23.1097,4.562,204888886.7733,357403.97,433507.4067,377203.8882,500716.3608,362105868.16,8.5723,29.5187,476698.6333
6.2309,0.0,0.0,0.4599,6.9497,0.0472,48.426,13743.4494,23.9158,4.9607,233365558.88,397609.5633,475587.22,411861.1344,543882.6727,395055349.76,9.2497,30.3937,499479.25
6.2336,0.0,0.0,0.2665,4.3367,0.0581,50.5037,8415.7884,25.1481,4.822,238029577.2267,397834.2867,472423.3133,405234.9875,540027.0472,398598253.2267,8.7067,31.6217,484378.2233
6.2334,0.0,0.0,0.2128,4.4273,0.0542,49.2537,9408.9552,23.0553,4.8457,223397068.8533,386363.8533,461924.84,400760.0774,530954.2407,387763901.5467,8.7817,32.6813,499332.49
6.2361,0.0,0.0,0.8151,5.3827,0.0535,48.621,13856.581,24.9087,4.915,235699866.6133,394857.1,475288.11,408238.6343,544269.2456,401589579.2,9.1193,31.9713,494567.89
6.2293,0.0,0.0,0.9297,6.5783,0.0541,47.6697,12782.8001,23.7454,5.0587,233116780.0533,398918.88,477773.57,412674.6751,547757.3577,401881567.5733,9.5427,31.1633,510678.11
6.2427,0.0,0.0,0.2515,5.4670000000000005,0.0551,49.4063,13695.3334,22.6402,4.8807,224581134.08,388302.36,464924.88,403054.3014,534695.884,392475051.4133,9.128,31.1217,488407.8933
6.2341,0.1,0.0,2.1837,6.8967,0.0562,48.727,11492.8156,23.6463,5.0997,243247430.5067,411266.5433,488214.3433,421253.5011,558988.7463,413209290.24,9.6597,29.6197,497996.44
6.2347,0.0,0.0,0.4015,6.145,0.0578,50.5837,13978.633999999998,24.0813,4.857,229404872.64,389608.1633,468569.5633,404046.0558,539896.2079,401003000.7467,9.2877,29.1203,484840.5367
6.2243,0.0,0.0,1.3966,6.2727,0.0579,49.9968,16348.9766,25.2614,4.8857,230272549.6,391198.7683,472581.2733,407302.5442,544804.7641,404821941.6533,9.27,29.5712,493365.2917
6.2317,0.0,0.0,0.8141,5.285,0.0597,48.6098,13661.453,24.2936,4.9903,232997725.0667,398063.385,478134.5833,414417.7472,550729.7393,407958356.5867,9.3303,31.8055,497982.5083
6.2346,0.0,0.0,1.1184,5.4247,0.0593,48.639,11761.9196,24.2469,4.9967,231782578.72,397052.7467,478545.3233,413907.3432,551788.7452,409856335.7867,9.459,31.4773,495146.6733
6.2309,0.0,0.0,0.7040000000000001,5.4103,0.0604,49.3057,10427.271,22.8056,5.048,244135994.1333,408193.0867,491637.0633,421790.9418,564493.4146,421739383.5733,9.399,30.842,492492.9233
6.2349,0.0,0.0,1.5529,6.6367,0.0585,48.4037,12024.9757,24.1085,5.0597,249618427.1467,412236.9833,498033.4433,425153.4614,571399.0033,428394742.08,9.428,30.4747,495884.0233
6.2381,0.0,0.0,0.7304,4.6627,0.0561,49.9947,7646.5011,22.8038,4.7433,216004087.6267,378902.4067,459111.3467,398808.4622,532006.5966,392192071.36,8.87,31.7293,483324.6067
