6.2548,0.0,0.0,0.3353,4.691,0.0462,50.983,11797.4881,20.6033,4.2887,184839709.8667,329487.7567,391263.9367,338627.1543,447921.3791,319513646.8267,8.4263,31.635,469536.4967
6.2537,0.0,0.0,0.245,4.5733,0.0483,52.4827,11029.6379,21.9569,4.052,179872510.0267,316624.0033,378537.6267,325217.6553,434226.1509,313062205.9733,7.7393,31.166,435119.64
6.2567,0.0,0.0,0.3205,7.5673,0.0418,47.9973,11274.4258,26.3528,4.6527,201943332.8,355940.28,420008.36,363181.3482,478479.0248,341051095.36,9.0563,30.7287,478613.12
6.2513,0.0,0.0,0.056,5.9143,0.0445,49.6187,11488.6601,23.6639,4.5277,208352772.64,358593.3633,423988.6967,364129.3094,482137.9889,346610027.2,8.454,31.4933,457692.2367
6.3235,0.0,0.0,0.4989,6.306,0.0466,48.937,9864.0204,24.326,4.5483,205296908.5333,353533.6367,422082.2367,361739.3793,481613.6225,349226325.8667,8.6447,31.5633,472168.7433
6.2843,0.0,0.0,0.9053,4.868,0.0508,52.972,5113.312,20.4644,3.944,161934890.8267,300894.3667,365455.6667,318830.8776,424528.9142,303599717.6533,7.6343,30.5753,435828.19
6.2547,0.0,0.0,3.1672,6.2617,0.0464,48.5327,10188.4782,24.964,4.458,187986313.9733,336893.8967,404400.2967,350486.53,465390.7974,334446991.04,8.7367,32.0277,471156.6433
6.2506,0.02,0.0,0.2805,5.858,0.0464,49.6533,12244.8321,23.7476,4.5637,207290400.3733,354005.5533,425560.21,364877.4149,487890.4783,354912584.64,8.7973,31.127,464801.2533
6.252999999999999,1.2927,0.0,0.3404,7.0267,0.0434,46.2203,10793.7346,27.8326,5.171,235325425.7067,398023.4233,470664.56,402951.9471,534521.6172,389161635.0933,9.7067,31.8797,493609.1067
6.2511,0.0,0.0,0.0936,6.4373,0.0473,48.8863,9941.2511,23.1973,4.588,200073640.2667,350959.6267,426271.2633,366762.6513,491255.3852,357499952.0,9.1247,30.961,476703.3267
6.2571,0.0,0.0,0.1503,5.7827,0.0474,46.6663,12004.6709,24.164,4.913,213910946.0267,370248.8967,450548.2967,385130.2929,517577.9493,380726893.5467,9.4937,33.1463,490131.69
6.2559,0.0,0.0,0.4798,6.9457,0.0487,47.4283,11956.0039,24.0257,4.751,203610862.9867,356281.1967,436187.63,374312.295,503560.529,369112031.04,9.3723,31.508000000000006,478209.5567
6.2532,0.0,0.0,0.0923,5.6527,0.0451,47.927,10574.2258,24.8451,4.8573,209620162.88,368994.2967,449657.5067,386839.6565,516680.2976,376861905.0667,9.6463,31.923,493899.6133
6.2504,0.0,0.0,0.0337,5.5973,0.0463,49.146,11287.8363,26.1192,4.708,211210856.48,363080.2833,444357.41,379936.3891,510809.0011,375654506.1333,9.126,31.4363,470890.5067
6.2524,0.0,0.0,0.134,5.71,0.0462,47.28100000000001,11492.5731,23.6197,4.8183,213256300.1067,368050.3933,451695.5433,387207.1863,520648.4814,383159112.64,9.2793,32.8883,484727.9033
6.2536,0.4628,0.0,0.1073,6.9937,0.0449,48.15600000000001,9321.7349,26.2056,4.5803,189503139.68,340888.5933,420129.56,364955.2329,488225.2103,353703083.3067,8.982000000000003,31.2787,470925.66
6.257999999999999,0.0,0.0,0.2325,7.0123,0.0432,45.5117,11937.6696,25.3508,4.925,214454488.2667,374431.8433,455202.6133,392079.6405,523379.2138,381344270.1867,9.4373,33.118,489538.0033
6.2491,0.0,0.0,0.6966,6.8337,0.0433,47.636,11900.118,25.9347,4.8443,213241719.4667,373527.1633,450525.3033,388968.0724,516714.5001,374259918.1867,9.2833,31.406,481761.8433
6.252999999999999,0.0,0.0,2.3468,5.6873,0.0507,47.2337,10995.9506,24.6797,5.2223,239747880.16,405617.9467,477639.1433,407793.334,542819.5857,400054357.8667,9.8753,32.0097,498712.1067
6.254,0.0,0.0,0.2039,5.5607,0.0482,49.5737,9799.8809,24.0181,4.9507,228795340.32,388381.6633,458518.3433,392463.9031,521037.171,381696936.7467,9.439,30.457,486594.0967
6.2494,0.0,0.0,0.6218,5.9287,0.0445,47.7853,13276.9831,23.7693,4.9493,224004964.4267,378663.8767,452590.2233,386638.5588,515352.108,376987121.6,9.557,31.7533,494256.3933
6.2527,0.0,0.0,0.1038,6.1497,0.0464,49.1687,13699.4233,22.9879,4.677,214416606.7733,359139.85,432463.7933,367940.4385,493551.014,362387036.8,9.1567,30.8457,475130.9367
6.2541,0.0,0.0,0.1253,5.601,0.0467,47.9753,15262.6149,25.6384,5.0217,237789916.5333,390820.7867,463593.58,392286.98,523848.7526,385261201.3867,9.476,31.9457,487391.2367
6.2506,0.0,0.0,0.2023,4.549,0.0491,50.5177,12723.7864,25.7704,4.5597,215206641.0667,359137.93,429253.95,365496.6661,488242.7744,358043922.0267,8.6097,31.7813,467588.98
6.257999999999999,0.5095,0.0,5.1751,6.1947,0.051,49.4753,9233.3781,23.7209,4.352,189469765.0667,331602.48,398064.7133,344094.8204,457122.382,331399067.84,8.57,31.3947,470128.1033
6.2516,0.0,0.0,0.1745,4.773,0.0482,50.8593,12847.9919,21.514,4.3803,195982400.2133,337504.8333,403445.1433,346162.0596,460833.8182,334006182.9333,8.2683,31.7187,455966.6933
6.2519,0.0,0.0,0.2757,6.3517,0.0453,48.4033,36555.4225,24.8311,4.74,217374891.5733,367878.18,433930.5167,371151.1984,491749.0032,355805428.9067,9.182,31.324,483218.35
6.2524,0.0,0.0,0.5466,6.649,0.0465,50.122,15889.8967,24.1703,4.542,216073210.9867,359768.74,426598.4533,362924.4522,483022.2982,350537225.28,8.8313,29.85,469353.48
6.2567,0.0,0.0,0.0976,6.3907,0.0439,48.6877,12847.3745,25.4908,4.785,218241509.5467,371012.9133,437364.12,375755.5992,494815.6155,354846355.0933,9.4337,30.726,487762.6767
6.2541,0.4226,0.0,0.5446,5.881,0.045,50.9883,13335.7237,23.4832,4.604,215087291.7333,361357.1567,427030.57,365328.4452,482496.8735,346764734.9333,9.0787,29.44,471073.73
6.2481,0.17,0.0,0.4223,5.3323,0.0449,50.5203,12002.9258,22.279,4.6233,217399238.0267,361394.8433,431432.88,368009.0754,488872.8725,354348346.56,9.183,30.3117,483975.0667
6.2491,0.0,0.0,0.21,5.2013,0.0473,52.6837,14112.8655,22.5094,4.3387,202441891.52,339916.64,407065.7567,348848.5797,463071.363,334479160.96,8.5357,29.2707,459355.0967
6.2568,0.0,0.0,3.2485,6.4237,0.0454,49.9483,13264.0412,23.596,4.5017,196719288.32,340688.9033,405862.6533,351145.031,462844.3471,330685814.9333,9.2687,29.8513,481389.0133
6.2517,0.0,0.0,0.3056,5.5267,0.0581,51.487,9482.6254,22.007,4.3093,198798879.7867,339139.94,396901.2267,341764.9163,452741.6597,328927417.8133,8.488999999999999,30.1783,462344.5333
6.2557,0.4889,0.0,0.7534,6.2893,0.048,49.1793,8873.8346,24.506,4.4430000000000005,190139007.84,341154.3733,399754.4267,349633.5196,457814.7388,324546618.4533,8.8437,31.261,479964.5633
6.2509,0.0,0.0,0.2927,5.2933,0.0484,52.6143,6541.3542,22.1772,4.0807,160483709.0133,307245.9433,363640.8833,324158.3677,421497.1963,292420293.8667,8.1023,29.9033,463611.6433
6.2527,0.0,0.0,0.1068,4.582,0.0457,51.0863,11303.0957,21.6937,4.4297,190774428.0,336528.0767,398479.04,347126.7419,456265.9853,324694620.9067,8.592,31.3093,475718.4033
6.2553,0.0,0.0,0.198,4.9743,0.0499,52.933,10438.8199,21.8731,4.1123,186320593.28,317893.79,380896.7267,328301.8679,436775.1502,315598409.6,8.196,29.778,446240.2067
6.2565,0.0,0.0,0.165,4.9967,0.0487,51.6903,10160.591,21.2027,4.4289999999999985,211504862.8267,351560.9367,416420.01,355581.9793,472814.0076,342551353.1733,8.6583,30.2123,463860.14
6.256,0.0,0.0,3.1298,5.2367,0.0474,51.508,11496.6293,22.6557,4.4777,220898260.6933,363419.93,425931.7567,363166.9154,480913.6985,348582865.7067,8.4927,30.2783,449859.91
6.2523,0.0,0.0,0.2159,5.5597,0.0469,50.6863,12441.8535,22.6243,4.59,217537803.4667,361555.22,425261.76,363036.9377,481236.7449,348465801.8133,8.651,30.5123,464152.3133
6.2537,0.0,0.0,0.7863,6.001,0.0489,52.169,10677.3906,20.652,4.08,185457395.6267,319130.0167,380465.76,328033.8284,435616.3432,312776341.2267,8.1127,29.6437,443426.81
6.3088,0.0,0.0,0.2123,6.1333,0.0465,49.6367,10021.2038,23.2484,4.5267,202828331.8933,351319.66,412703.6833,357390.167,469489.2247,335680627.3067,8.8703,30.859,482045.6733
6.2519,0.0,0.0,0.4291,5.0223,0.048,51.466,11637.8583,22.8363,4.258,186752734.24,332697.91,390638.7633,341198.2054,445972.5674,314965068.0533,8.3757,30.8973,463932.07
6.2587,0.4928,0.0,0.2099,6.3820000000000014,0.0457,49.7323,10591.9284,23.2574,4.4717,192459094.1867,343777.4267,401761.4533,351555.98799999995,457888.3145,322453493.12,8.9283,30.471,486609.5267
6.2652,0.0,0.0,5.1287,6.0143,0.0445,51.2807,13194.2737,21.995,4.099,171017940.7467,311906.54,370872.7667,325653.6624,425895.0598,299053225.0667,8.2703,30.336,457836.6133
6.2524,0.0,0.0,1.1153,5.712999999999999,0.0446,50.81,12610.2807,24.1559,4.2677,181566663.36,326318.4333,386833.0367,337913.7998,442552.0757,312383357.5467,8.6403,30.5773,469706.4867
6.2524,0.0,0.0,0.1762,4.638,0.0442,53.122,11866.9202,23.7438,4.1397,180376427.04,320868.81,380704.95,331915.9835,435267.7772,307560223.36,8.092,30.01,452902.6833
6.257999999999999,0.0,0.0,0.1896,4.5303,0.0433,51.5453,11213.1256,23.1676,4.3,182531650.4533,327640.5467,388839.9067,339472.0269,444531.234,313897378.56,8.5333,31.071,473456.1
6.2519,0.0,0.0,0.073,5.4847,0.0442,53.6907,10656.5524,21.4907,3.9143,156103762.8267,293863.0167,352535.2967,311614.2349,407645.8516,284688410.24,8.0427,28.861,455264.15
6.2524,0.0,0.0,0.5302,5.1337,0.0526,51.6153,9896.39,23.3189,4.343,190203723.52,334301.2233,391886.3167,340355.0057,447658.1422,321458783.8933,8.6157,30.2873,483811.5933
6.2505,0.0,0.0,1.3141,5.2007,0.0488,52.4353,11477.7506,23.0456,4.213,191769458.8267,331401.8167,391859.8033,338514.6024,446572.4951,320199912.0,8.398,29.762,461744.2467
6.2501,0.0,0.0,0.3718,5.3537,0.047,51.1847,11591.8958,22.3958,4.3813,199451920.0,342239.7167,406576.6967,350792.5293,462638.052,332175930.1333,8.693999999999999,30.394,476832.95
6.2546,0.0,0.0,0.5986,4.8267,0.048,53.4953,10641.1685,20.1108,4.113,184658979.3067,320726.0567,383175.18,331933.8609,438547.2198,315093248.8533,8.2937,29.2717,461351.0933
6.2512,0.0,0.0,0.5276,4.538,0.0476,50.9403,10831.035,21.9481,4.3503,191088564.1067,331874.3033,396358.87,343190.5589,454726.2746,327819281.28,8.693,31.4803,477246.14
6.2582,0.0,0.0,0.246,4.6960000000000015,0.05,52.0293,9229.5216,21.6532,4.064,175503634.88,309025.13,374365.96,324665.7392,433215.5745,311885805.6533,8.2533,30.945,452208.2367
6.2506,0.0,0.0,0.0636,5.1837,0.0469,50.2137,10266.6235,24.0497,4.3077,183264948.48,324115.9167,388859.8467,338160.1685,448903.6378,322338271.2533,8.7423,31.55,473111.2067
6.2541,0.0,0.0,0.1136,5.6347,0.0485,51.5367,10103.2503,21.723000000000006,4.1703,181382137.7067,319316.0,382918.8933,332261.6625,442083.3748,317563663.8933,8.4107,30.2547,451637.6933
6.2528,0.0,0.0,0.5462,6.026,0.0481,49.0013,11456.0664,24.3256,4.5507,207250524.2667,350878.9433,417830.4033,358811.6816,478318.5693,347788664.0,8.9063,31.516,473105.89
6.2548,0.0,0.0,0.2553,5.9689999999999985,0.0485,51.3507,12055.8224,22.4489,4.2637,204768815.8933,339300.67,407524.6867,348667.8596,467756.0859,342559906.88,8.2243,30.1643,453012.5067
6.2514,0.0,0.0,3.1298,7.7657,0.0469,49.2877,12788.602,23.1108,4.3547,195103521.7067,333673.1433,400339.7667,345379.3471,460541.9691,333964836.2667,8.8347,29.7803,473910.9533
6.2587,0.0,0.0,0.3024,4.968,0.0494,53.1807,11702.9681,22.2712,4.0847,181919463.8933,315931.61,380630.8633,327607.1315,437376.898,316234045.44,8.15,29.628,446916.6667
6.2565,0.0,0.0,0.4558,5.9353,0.0407,52.6993,9471.5751,21.5604,4.0923,165482252.7467,305673.4133,369771.85,322985.7024,427867.175,303539831.1467,8.6223,28.674,469600.1567
6.2499,0.0,0.0,0.1446,4.893,0.0379,53.5727,9475.8636,21.2568,3.91,150779025.76,292135.0167,352531.3633,311110.1702,408950.2033,284897883.84,8.102,29.522,448097.1567
6.2561,0.0,0.0,0.022,4.5597,0.0388,53.1837,6430.6249,21.5871,3.99,151699759.3067,299387.27,358816.2233,318060.8913,415498.499,288030878.1867,7.9123,30.3653,453621.6233
6.2517,0.0,0.0,0.3416,4.2603,0.0428,55.9303,5648.5082,19.8685,3.487,136253217.8667,268934.1667,329853.05,290395.6303,384477.4154,268050454.9333,6.872000000000001,29.441,400239.0133
6.2546,0.0,0.0,1.3389,5.403,0.0431,52.3373,12789.2702,20.5376,3.9783,167994044.16,303351.89,369047.3433,317495.5361,424617.3405,303727708.5867,7.7643,30.5093,435273.2333
6.2542,0.0,0.0,0.1149,6.002999999999999,0.049,52.8667,10850.3235,19.8305,3.8257,167468135.7867,299303.1,360443.9667,309749.966,416255.58200000005,301847938.7733,7.6047,29.6837,430337.5167
6.2504,0.121,0.0,0.0719,6.778,0.0407,51.497,13916.1057,23.3639,3.9187,159789919.04,296671.3733,359812.9267,312726.4371,416711.9451,297117441.92,7.8697,29.9457,438027.7833
6.2521,0.0,0.0,0.1932,4.9689999999999985,0.0434,55.157,10641.6843,19.4787,3.6847,147847650.6133,282204.9333,344350.5533,300433.4117,400068.8356,282692861.6533,7.4827,28.7003,413686.4733
6.2573,0.0,0.0,2.8841,5.5007,0.0445,48.049,13926.1347,24.6971,4.6627,184733411.7333,344064.3567,408639.3933,355259.4054,466656.3501,328364069.2267,9.158,32.635,482470.93
6.2506,0.0,0.0,0.4809,6.127000000000002,0.0627,48.6727,10829.9051,23.1586,4.7333,210485565.76,360846.7333,433861.84,367621.5821,492347.3863,358631465.4933,9.0447,31.4253,474503.7733
6.2576,0.0,0.0,0.1133,5.6493,0.0515,47.6873,11276.4969,25.1672,4.737,202983602.88,352994.3467,424125.0633,365046.1391,485997.4615,350572241.3867,9.2523,32.6933,488454.2633
6.2535,0.0,0.0,0.2797,4.8637,0.0502,53.565,10631.9524,21.471,4.015,175400255.2533,308928.3467,375739.8633,323345.4698,432979.1411,313021731.6267,7.8073,29.7587,441180.8867
6.2534,0.04,0.0,0.0943,4.886,0.0475,52.04,13272.4826,24.0005,4.1917,185039563.8933,322181.9767,391228.3167,335671.5694,449797.2241,327662819.3067,8.3423,30.5547,462594.9133
6.2514,0.0,0.0,0.3663,4.845,0.0489,52.947,10479.2953,22.9873,4.0897,186684630.72,323115.4767,390162.0067,334654.6385,447464.972,325743026.6667,7.8443,30.2793,440064.98
6.2577,0.0,0.0,0.043,6.8783,0.0448,49.8227,11638.7151,23.6082,4.4457,197426615.9467,346994.92,413571.62,356577.1998,472418.8283,340591226.6667,8.543,30.3097,470345.6067
6.2553,0.0,0.0,1.6391,5.898,0.0449,51.749,10863.9195,21.8251,4.1093,181636540.3733,323953.5533,390297.6,337666.2632,447897.326,321003588.8,7.9393,30.294,436870.69
6.2516,0.0,0.0,0.4311,5.62,0.0404,49.6857,10844.2215,22.8665,4.3073,181640707.2,332469.3967,398729.9567,349084.5751,458261.3222,323767925.44,8.2803,32.101,460803.9233
6.2513,0.0,0.0,0.0963,6.0710000000000015,0.042,51.2813,11552.9284,23.7113,3.9313,160580154.2933,298544.96,366438.4333,320510.1628,426344.6157,302260240.0,7.7777,30.9357,432387.6633
6.2552,0.0,0.0,0.1766,6.484,0.0431,49.6607,11965.3591,24.5697,4.324,184398665.9733,327430.3967,398755.92,345648.3493,459870.4805,329847503.8933,8.4267,31.0987,463623.67
6.2544,0.0,0.0,0.3876,6.2157,0.0466,51.713,9359.0947,21.0138,4.0553,172741496.3733,307261.9167,378786.7333,328494.6054,439282.2264,315874850.0267,7.9567,30.082,436437.6467
6.2549,0.021,0.0,0.4485,5.319,0.0564,50.2557,9655.7854,23.2538,4.246,192052207.2533,329963.67,398130.6133,341358.3774,459714.3089,338940925.5467,8.3763,31.8047,461665.42
6.2478,0.0,0.0,0.4234,4.9533,0.0479,52.618,8729.4569,21.5485,3.9063,163623127.1467,296452.7733,365214.04,317495.4407,425645.1958,306906085.2267,7.6627,30.8497,430158.9
6.255,0.0633,0.0,0.403,5.1773,0.0455,50.052,8344.4043,22.9189,4.359,184427615.7867,330981.8433,399026.84,346974.0949,460731.9644,330715834.56,8.408,32.0,463057.32
6.2521,0.0,0.0,0.1476,4.6337,0.0475,53.242,9103.6422,20.2158,4.0797,176461402.4533,318910.7467,382450.6867,331751.3103,439989.79,315142286.4,7.961,30.065,438074.5967
6.256,0.0,0.0,0.2656,5.4773,0.047,49.8003,13653.8072,21.784,4.4803,189866915.2,341748.5033,406146.5567,353720.1833,466160.6284,333348145.28,8.9897,31.247,489378.0633
6.2502,0.0,0.0,0.1921,7.2303,0.0485,47.8037,12855.2,24.444000000000006,4.4723,196965482.72,343380.85,412650.5133,358245.0569,476144.4024,343123842.0267,8.7527,31.7513,480227.3633
6.252999999999999,0.0,0.0,0.1623,7.1013,0.0464,48.2307,13424.3539,25.802,4.6947,206419676.0533,357218.05,428177.7,369663.2552,491723.0285,355508158.4,9.2787,30.7013,492738.3433
6.2567,0.0,0.0,0.3096,5.7117,0.0479,50.809,11589.2737,23.2779,4.2643,189929329.8667,330558.8533,400528.0033,345739.1077,463330.4722,335534835.52,8.2067,30.988000000000003,431389.65
6.2516,0.0,0.0,0.6908,5.2413,0.0473,51.7593,12071.4252,21.8459,4.351,202203844.2667,343369.5,415134.8433,353844.3623,475622.7276,347762468.3733,8.3957,30.2467,454030.9167
6.2585,0.0,0.0,1.3693,5.097,0.0495,53.8763,12067.8987,21.6419,3.9543,184325836.1067,314575.22,385548.2367,328286.9435,443938.7465,324727471.4667,7.622999999999998,29.451,415530.0733
6.2519,0.0,0.0,0.3441,4.5757,0.0467,53.1217,10140.7923,22.0269,3.9705,170374456.5067,304272.64,374427.125,323645.4436,434131.0406,313497306.6667,7.797999999999999,30.51,438223.0383
6.256,0.0,0.0,0.2035,4.843,0.0506,55.5457,6245.1142,20.685,3.5738,147660587.44,274724.28,342924.2883,299824.7971,401984.3601,288298570.9867,6.882999999999999,29.1587,407620.7717
6.2525,0.0,0.0,0.2177,4.8497,0.0457,52.3637,9292.3905,21.7379,4.064,176102754.3467,317551.2633,387270.32,336553.3657,447375.1921,320424933.3333,7.707999999999998,31.0173,445763.5
6.2588,0.0,0.0,0.2842,4.9013,0.0426,51.1047,12230.0992,23.8791,4.41,195787304.8533,346014.84,415224.44,360007.2165,475733.1224,340275419.6267,8.3667,31.22,462205.8067
6.2558,2.1686,0.0,0.4449,7.025,0.0415,47.983,12705.0006,23.7516,4.687,200374655.8933,355219.25,425720.06,370001.0414,488074.0035,348175770.0267,9.0567,31.2413,489225.44
6.2521,0.0,0.0,0.2942,7.1843,0.0528,49.235,12627.8879,24.5761,4.5657,201592203.2533,354129.9533,420639.35,363707.1370000001,483198.4796,349237591.68,8.8713,30.1433,482988.6633
6.2541,0.0,0.0,0.153,6.1017,0.0447,50.114,11575.862,24.5832,4.6077,204342822.9867,360047.7433,427745.8033,370310.6684,490184.7289,353308899.9467,9.017,30.1693,474555.07
6.252000000000002,0.0,0.0,0.02,4.2737,0.0469,51.88800000000001,10523.5135,20.5552,4.376,199161759.1467,346541.2833,415856.5,358623.5949,477813.224,346857797.5467,8.1003,31.362,439947.3433
6.2477,0.0,0.0,0.1897,4.6453,0.0465,49.3917,10457.9073,22.9851,4.5867,200150164.16,350209.59,422814.0667,365570.9482,488140.7999,353772473.28,8.687999999999999,32.6817,470227.4233
6.2539,0.0,0.0,0.2516,6.5287,0.0478,48.9787,9466.6265,23.5334,4.5903,203918212.8,354633.9233,426234.02,368598.76700000005,491701.0179,356878964.3733,8.7923,31.1003,464146.4
6.2494,0.0,0.0,0.4365,5.648,0.0454,48.8143,10318.869,22.5382,4.7943,216277636.2133,375405.3133,447465.8067,386258.4346,513130.1891,372176391.04,9.115,31.6147,483868.8133
6.2556,0.0,0.0,0.115,6.0633,0.0519,50.5047,7584.9331,23.5969,4.197,187988684.64,328538.87,402921.9833,347811.4181,468745.2588,342993143.1467,7.9357,31.3057,442263.4133
6.2554,0.0,0.0,0.344,6.0197,0.049,47.861,11913.2172,22.8559,4.5753,193876560.2667,343637.5233,419187.29,363919.5335,487440.3904,355164011.0933,8.792,32.7683,477008.24
6.2541,0.0,0.0,0.0833,6.865,0.0493,48.0747,11674.7743,25.5707,4.5817,200397321.4933,349609.9633,426093.1133,368864.1682,495001.3695,361447551.04,8.692,31.7977,477041.3933
6.2499,0.2735,0.0,0.094,6.0393,0.0493,47.3557,11518.4284,24.9783,4.8697,216267130.4,367185.1633,448375.66,385480.9794,519199.1111,383199172.16,9.2103,32.5327,491637.3833
6.2549,0.0,0.0,0.2157,4.985,0.0476,50.0037,10449.0962,24.6945,4.5803,199345192.6933,348078.1633,428639.9267,370671.9764,497166.6125,363729583.36,8.6853,31.735,469972.8567
6.2583,0.0,0.0,0.1556,4.6847,0.046,49.223,10603.1434,23.3768,4.7003,202432861.2267,357323.4833,439323.4233,380765.4017,509438.2135,371606022.9333,8.968,32.4507,482222.5033
6.2504,0.0,0.0,0.0617,5.3703,0.0474,50.188,9779.4593,23.0751,4.4467,193656535.8933,342498.7467,423513.62,367438.996,493275.6801,360409540.8,8.4577,31.5303,461317.3767
6.256,0.0,0.0,0.362,5.1313,0.0482,48.6743,10362.6361,24.3834,4.8933,216008132.6933,374227.4433,457436.9233,395363.4569,528291.129,387538873.1733,9.1467,32.1517,487458.2867
6.2488,0.0,0.0,0.0333,4.9913,0.0609,49.967,6779.0728,23.371,4.5367,198413570.9333,350567.3933,428554.78,371734.2932,499370.4532,369499207.8933,8.4477,32.056,476328.1167
6.2621,0.0,0.0,0.0513,4.814,0.0529,48.8817,6523.1266,23.8189,4.5757,180211639.0933,341906.0033,418218.0233,369517.5432,490110.7873,355122952.7467,8.7273,32.9823,490952.87
6.254,0.0,0.0,0.1722,5.465,0.0523,48.163,10328.0185,23.9185,4.687,193532260.2133,353546.22,433604.2967,379039.0259,505265.0339,369324909.76,8.988,32.6823,484607.5633
6.255,0.0,0.0,0.8134,6.3613,0.0533,46.3293,12683.0484,25.6397,5.162000000000001,225889135.9467,395072.6967,477248.4333,412564.1124,550358.0879,405478133.12,9.7463,32.3947,504280.0533
6.2542,0.0,0.0,0.0613,5.705,0.0554,48.0547,10639.2132,24.8055,4.9947,224000274.8267,387697.1267,469812.89,404759.6122,542388.2067,402820844.8,9.364,31.8877,485727.1867
6.2518,0.0,0.0,0.224,6.5617,0.058,48.152,11796.7625,24.2519,4.716,199877001.1733,357996.5733,440090.9033,382623.0992,514134.2856,381436607.04,9.2137,31.369,484727.72
6.2509,0.0,0.0,0.1013,6.16,0.0599,48.8173,13356.3192,24.9477,4.6893,207393555.7333,361321.1167,445622.4067,384542.3294,520017.1489,389680558.1867,9.151,31.181,471657.12
6.2555,0.0,0.0,0.2406,6.1328,0.0595,47.1732,12128.52,24.4414,5.0463,227634655.36,392122.9483,477256.4717,410543.6208,552543.9925,413633303.52,9.4683,32.1583,487739.7083
6.2549,0.0,0.0,0.217,5.4948,0.0594,47.1812,10540.0395,25.1211,5.046,213423085.12,383065.355,464747.905,405436.049,540450.1069,399918864.0533,9.459,32.836,490597.175
6.2495,0.0,0.0,0.1109,5.0847,0.0613,47.9933,11688.9413,22.5828,4.923,211201249.1733,373208.14,458652.2767,397672.2655,534658.6306,399689984.5333,9.3877,32.617,486454.97
6.256,0.0,0.0,0.069,5.8843,0.0638,47.462,11192.6108,26.2194,4.8647,216035224.32,374580.8233,462267.02,398377.9154,538474.636,405796931.2,9.3503,32.4287,478421.7367
6.2622,0.0,0.0,2.5607,5.563,0.0613,47.8977,11167.0937,23.8036,5.038,228468455.4667,387590.6367,477173.0167,408547.134,553521.7463,418517763.6267,9.4663,32.0397,486048.8367
