0.2097,0.0,0.0,0.0,0.0037,0.0203,64.8423,27123.3211,13.7697,0.3287,207263202.9867,141447.5533,29339.0933,27124.8447,29143.7036,7580879.2433,1.8493,32.939,158461.03
0.2327,0.0,0.0,0.0,0.003,0.0099,64.1463,29701.3512,16.3017,0.32,211333673.2267,143507.0767,28597.7267,26942.4051,28470.9633,5957096.6,1.8473,33.6557,160363.55
0.2277,0.0,0.0,0.0,0.0067,0.0139,63.6157,30288.0393,17.2498,0.33,214731568.5867,146131.9967,30026.09,28029.0577,29846.0543,6858848.28,1.8767,34.131,161523.3933
0.2333,0.0,0.0,0.0,0.0,0.0116,63.3847,30621.846,14.0161,0.3237,216094221.5467,146816.07,29733.29,27894.7339,29598.5283,6487256.65,1.8733,34.3773,161713.5533
0.2187,0.0,0.0,0.0,0.006999999999999999,0.0185,63.6753,29721.0094,16.631,0.329,214825938.4533,146433.7867,30407.1533,28294.6084,30213.5914,7371738.5667,1.8897,34.0813,161079.1267
0.2247,0.0,0.0,0.0,0.0033,0.015,63.36,28611.9632,15.1771,0.3207,216222739.2533,146915.9533,29876.4133,28014.6898,29735.0088,6691532.5767,1.881,34.3987,161939.5933
0.2307,0.0,0.0,0.0,0.0073,0.0209,62.4177,30215.8112,16.1703,0.3377,222137574.0267,151216.29,31683.8633,29421.1101,31485.8672,7746951.2033,1.8993,35.3147,163767.1367
0.2293,0.0,0.0,0.0,0.006999999999999999,0.0172,61.4057,29314.3752,16.1165,0.3433,228323119.68,154959.57,31695.6167,29753.2374,31554.3895,7057125.78,1.915,36.3093,164937.4033
0.22,0.0,0.0,0.0,0.0067,0.0134,60.0307,28601.4047,17.4508,0.396,236597334.2933,160512.13,33196.9,31240.2122,33045.6738,7023333.08,1.9633,37.614,165988.3567
0.217,0.0,0.0,0.0,0.0,0.0217,59.1967,28214.568,18.8186,0.4167,240562520.5333,163469.8667,34349.06,32159.5267,34177.7578,7923310.84,2.018,38.3787,168448.33
0.2203,0.0,0.0,0.0,0.0033,0.0209,58.897,27859.6665,18.6553,0.4163,241264221.76,163997.4267,34818.9167,32571.5969,34625.1716,8083717.12,2.0163,38.6637,168958.08
0.2233,0.0,0.0,0.0,0.0033,0.016,58.8537,28467.13,21.4082,0.414,240713516.7467,163219.56,33785.5267,31872.1621,33650.5273,7158895.9433,1.9843,38.741,168186.9467
0.2307,0.0,0.0,0.0,0.0037,0.02,58.7173,28801.4191,19.3037,0.4243,241334663.1467,164053.1667,34966.3167,32707.4874,34779.1073,8030290.2033,2.023,38.8387,168566.9833
0.2257,0.0,0.0,0.0,0.0033,0.0182,59.304,29582.8015,16.0118,0.392,237106033.0133,160791.8267,33392.3967,31486.2247,33254.1243,7145337.21,1.9883,38.302,168356.5067
0.23,0.0,0.0,0.0,0.0103,0.0169,59.465,30015.3578,17.2565,0.4143,236475030.3467,160741.3,34138.1167,31949.6301,33952.9817,7776105.0533,1.984,38.119,167709.6867
0.2207,0.0,0.0,0.0,0.0073,0.0115,60.168,27402.0718,19.3256,0.3683,231731344.9067,157121.41,32217.1167,30531.9153,32087.1493,6354125.4367,1.9587,37.4683,166931.5333
0.2323,0.0,0.0,0.0,0.0067,0.0143,61.1567,28610.226,14.8225,0.3643,226833485.3333,154258.2033,32477.4733,30480.4793,32301.2456,7130726.1567,1.945,36.5033,165383.1333
0.2152,0.0,0.0,0.0,0.0122,0.0148,62.18600000000001,28703.0809,15.5761,0.3233,220358425.1733,149678.6783,30842.4617,28980.6237,30702.0248,6760310.9483,1.8997,35.5603,162734.8633
0.2215,0.0,0.0,0.0,0.0052,0.0119,62.792,28719.687,16.5287,0.3377,217466217.92,147969.845,30763.6517,28886.615,30579.7266,6721451.7583,1.8437,34.9737,161996.07
0.22,0.0,0.0,0.0,0.0033,0.0128,63.25100000000001,30835.3041,15.7724,0.3203,213814625.0667,145304.1133,29685.01,27915.5828,29544.7586,6335390.5433,1.877,34.5083,161410.57
0.2233,0.0,0.0,0.0,0.0097,0.011,63.4793,28967.6629,18.6192,0.3293,212868989.44,144890.06,30051.2167,28115.4776,29880.2086,6633157.4367,1.8587,34.294000000000004,161649.43
0.217,0.0,0.0,0.0,0.006999999999999999,0.0135,64.142,29859.0206,15.4122,0.3167,208517728.8,141711.1367,28780.9433,27071.9799,28644.9016,6171085.0267,1.8403,33.6777,160056.5133
0.2297,0.0,0.0,0.0,0.0037,0.0146,64.7083,28745.176,15.6197,0.3267,205881787.84,140339.6167,29213.7867,27231.1077,29041.0828,6833920.3667,1.8493,33.092,159030.44
0.22,0.0,0.0,0.0,0.0,0.0157,65.044,31007.6482,16.1512,0.3133,203617667.52,138517.5433,28130.6367,26339.6491,27984.5636,6425565.58,1.793,32.8267,157568.6233
0.214,0.0,0.0,0.0,0.01,0.0112,65.484,28665.7982,14.8928,0.321,201241843.84,137098.0533,28213.37,26432.6968,28055.0697,6281027.08,1.778,32.4003,157069.6367
0.2263,0.0,0.0,0.0,0.0067,0.0141,65.479,29236.456,14.5143,0.3177,200425742.2933,136374.24,27618.4267,25838.101,27485.1543,6232496.23,1.8013,32.386,156773.31
0.21,0.0,0.0,0.0,0.0067,0.0151,65.3983,30152.8993,15.8081,0.3167,201269747.5733,137215.1033,28289.3167,26299.0922,28112.3422,6740550.3,1.8173,32.4603,157397.54
0.2317,0.0,0.0,0.0,0.0033,0.0141,65.617,30851.0724,15.7398,0.314,199810293.76,136064.4967,27553.8867,25679.7174,27408.29,6563976.1,1.781,32.2653,156581.49
0.2133,0.0,0.0,0.0,0.0033,0.0159,65.4898,33117.8745,15.7875,0.3237,201703210.9333,137550.4267,28459.6817,26416.0394,28280.5552,6847802.76,1.8055,32.3865,156548.6867
0.2267,0.0,0.0,0.0,0.0137,0.0127,65.6028,29880.8839,16.6654,0.32,200077952.3733,136108.5867,27221.7183,25530.01,27091.1343,5978537.4767,1.7798,32.2785,156455.17
0.214,0.0,0.0,0.0,0.01,0.0149,65.8827,29364.9397,15.1318,0.3147,198726895.7333,135326.5267,27572.2033,25757.8438,27424.057,6308312.0167,1.767,32.0013,155892.96
0.2303,0.0,0.0,0.0,0.0093,0.0164,65.7333,28891.7879,15.2442,0.3137,200099424.4267,136161.9167,27434.66,25661.3045,27297.8172,6244151.6867,1.8057,32.132,155935.15
0.2063,0.0,0.0,0.0,0.0007,0.0141,65.538,29756.1341,12.9126,0.3267,200780740.0,136867.05,28094.6,26137.9898,27924.5669,6640574.3733,1.8397,32.2883,157287.1833
0.2307,0.0,0.0,0.0,0.0063,0.0131,65.6143,31036.1877,15.1313,0.3147,199565198.6667,135833.6167,27392.4733,25619.7414,27258.8951,6206131.69,1.7853,32.2693,156725.6033
0.2137,0.0,0.0,0.0,0.0103,0.0157,65.532,29530.9092,16.7886,0.3207,200142177.12,136502.3333,28258.7033,26204.9153,28079.416,6831177.24,1.8047,32.3283,157104.7467
0.217,0.0,0.0,0.0,0.0067,0.0159,65.8627,29847.1362,15.3156,0.304,197429760.0,134388.3967,27080.5033,25276.773,26943.1702,6330034.1,1.789,32.036,156075.3933
0.2313,0.0,0.0,0.0,0.0,0.0158,65.505,31276.2816,15.3283,0.32,200502697.28,136756.0567,28267.1533,26257.2001,28079.2676,6803665.84,1.7990000000000002,32.3723,156619.7867
0.22,0.0,0.0,0.0,0.0,0.0124,65.7553,29471.647,14.0283,0.3097,198634572.5867,135052.4267,27240.9833,25576.5484,27109.4522,5887037.4467,1.7833,32.128,156976.46
0.223,0.0,0.0,0.0,0.0033,0.0122,65.5927,29527.2645,12.4193,0.32,199914545.0667,136329.7367,28136.3233,26141.1829,27955.9095,6628373.0333,1.8007,32.26,156792.6333
0.213,0.0,0.0,0.0,0.006999999999999999,0.0147,65.7393,27457.3689,13.2206,0.3167,198790296.96,135296.74,27355.8233,25582.6777,27221.519,6173880.8767,1.7907,32.1483,156433.99
0.2277,0.0,0.0,0.0,0.0033,0.0179,64.9987,27437.5065,13.5196,0.3197,203458290.1333,138772.7233,28733.6733,26612.5787,28555.7723,7218553.1933,1.8203,32.8533,158273.02
0.213,0.0,0.0,0.0,0.01,0.0098,65.447,28528.4577,13.6642,0.3073,200411819.52,136354.8,27411.78,25741.7719,27277.5653,5896264.42,1.7947,32.4507,157225.83
0.2223,0.0,0.0,0.0,0.0,0.0197,65.5647,29671.5062,14.4609,0.317,200174944.48,136599.24,28351.04,26282.6167,28163.7334,7032558.63,1.8047,32.2937,157233.35
0.2143,0.0,0.0,0.0,0.0,0.0112,65.6133,29747.7067,15.2923,0.3133,199436313.2267,135670.0467,27105.7533,25446.4615,26977.4561,5887173.2567,1.8083,32.2747,157102.67
0.2407,0.0,0.0,0.0,0.0033,0.0147,65.4853,29851.3552,13.3443,0.3153,200598116.16,136736.1833,28001.46,26132.6202,27822.6615,6480596.4667,1.8137,32.3737,156862.3833
0.217,0.0,0.0,0.0,0.0097,0.0091,65.8603,28283.3341,13.222,0.3113,198031107.8933,134683.36,26922.96,25393.1821,26793.5081,5618592.31,1.7737,32.0513,156605.6167
0.221,0.0,0.0,0.0,0.0067,0.014,65.5897,28867.4056,12.7809,0.3233,199811707.1467,136311.07,28275.7167,26293.7414,28097.4825,6771793.51,1.7673,32.29,157068.18
0.232,0.0,0.0,0.0,0.0033,0.0132,65.7817,30015.8711,13.7067,0.307,198548347.2,135065.37,27215.8567,25540.5761,27082.9982,5972008.2467,1.7757,32.0863,156563.5767
0.2167,0.0,0.0,0.0,0.006999999999999999,0.0115,65.72,29318.7093,15.5252,0.32,199268668.32,135900.1833,28239.8767,26277.8855,28068.9025,6612019.58,1.793,32.1433,156759.1567
0.227,0.0,0.0,0.0,0.026,0.0111,65.5937,28857.7833,16.214000000000002,0.3063,199077470.56,135415.2533,27340.4467,25664.7847,27209.0362,5945290.7267,1.7873,32.2973,156878.8
0.214,0.0,0.0,0.0,0.01,0.0142,65.5373,28845.443,14.0175,0.3133,201281683.84,137206.5733,28410.6867,26467.9809,28238.3227,6764896.7333,1.809,32.3,156960.5367
0.2313,0.0,0.0,0.0,0.003,0.0151,65.8663,30912.5657,12.7856,0.3007,198116127.5733,134769.5767,27261.7967,25561.1621,27134.8104,6068582.36,1.8063,31.9937,155804.91
0.2257,0.0,0.0,0.0,0.0,0.0189,65.51100000000001,31361.4032,14.6319,0.3207,200963465.8667,137104.2567,28703.5633,26581.8098,28510.2481,7104219.1767,1.7827,32.3707,157103.1267
0.2293,0.0,0.0,0.0,0.0,0.0144,65.65100000000001,30536.7692,17.2901,0.31,199751840.8,135915.27,27592.1233,25807.1688,27454.4784,6220497.8967,1.8027,32.229,156340.6367
0.23,0.0,0.0,0.0,0.0067,0.0193,65.4287,29296.2014,15.8465,0.32,201853309.9733,137723.5533,28705.5967,26608.8188,28520.5743,7080339.6533,1.7933,32.445,156443.2533
0.218,0.0,0.0,0.0,0.0193,0.0152,65.473,29669.1959,16.1467,0.3127,200700154.1333,136498.95,27711.6067,25958.1154,27574.7664,6196380.5467,1.8063,32.3873,156423.83
0.2297,0.0,0.0,0.0,0.0063,0.0213,65.5263,27682.9676,13.9355,0.32,200957435.0933,137154.9567,28791.0333,26685.0618,28603.1402,7254462.7767,1.8053,32.321,156629.3433
0.224,0.0,0.0,0.0,0.0123,0.0162,65.4097,31049.7447,14.1814,0.3167,201138918.8267,136841.4233,27971.2633,26225.7261,27834.0592,6194665.7967,1.815,32.449,156925.0
0.233,0.0,0.0,0.049,0.008,0.0115,65.5103,31353.3131,15.3699,0.3233,202145796.32,137834.7433,28693.9767,26753.4849,28519.2417,6616024.71,1.816,32.327,156594.1967
0.2167,0.0,0.0,0.0,0.0033,0.0145,65.6603,30646.2985,14.9842,0.3127,200404352.9067,136347.9567,27768.2733,26040.4085,27626.2842,6161215.1867,1.7957,32.2127,156499.59
0.2303,0.0,0.0,0.0,0.0063,0.0138,65.4823,29776.0158,17.1672,0.3203,200836757.5467,136969.4567,28547.9733,26593.9172,28367.1812,6647047.4633,1.776,32.3923,156516.02
0.2163,0.0,0.0,0.0,0.0133,0.0107,65.4933,28427.825,11.8737,0.3097,201154442.4533,136759.8367,27712.8367,25999.4572,27587.88,5978149.38,1.7963,32.3883,157695.52
0.2363,0.0,0.0,0.0,0.0103,0.0232,65.9267,28410.0712,14.8869,0.3237,198337997.28,135393.15,28544.0167,26453.8009,28360.2773,7144994.26,1.7903,31.9227,156601.2233
0.2263,0.0,0.0,0.0,0.0033,0.0134,65.658,32007.9422,13.831,0.3127,199446210.72,135695.8933,27610.98,25883.3413,27480.4724,6064495.9233,1.805,32.2303,156914.7267
0.2233,0.0,0.0,0.0,0.0067,0.0136,66.3783,29755.8498,15.397,0.3197,196470773.9733,133840.3467,27529.5033,25807.5795,27357.9409,6074219.06,1.7717,31.523000000000003,155202.6733
0.2233,0.0,0.0,0.0,0.01,0.0139,66.2257,28524.8878,16.7076,0.3067,196875974.1867,133972.3033,27369.3733,25627.2788,27238.1803,6098756.6367,1.763,31.6783,155522.75
0.2203,0.0,0.0,0.0,0.0,0.0198,65.9637,31640.8226,18.4345,0.3277,198867344.2667,135708.4733,28429.4,26373.9721,28235.2244,6940570.47,1.7953,31.901,156035.5433
0.2233,0.0,0.0,0.0,0.0103,0.0134,65.6377,28360.1787,14.7916,0.3133,200600188.16,136448.81,27826.0167,26138.6484,27700.2641,6072862.37,1.7897,32.2327,156635.9967
0.2167,0.0,0.0,0.0,0.0033,0.0231,65.275,30042.1454,17.7369,0.33,202508419.8933,138544.85,29890.0767,27556.9163,29663.6369,8024099.16,1.8077,32.5767,157956.1833
0.2237,0.0,0.0,0.0,0.0067,0.015,65.0597,30295.6093,15.4926,0.3227,204235616.96,139260.2933,29048.7767,27056.4129,28870.5855,6872742.1067,1.8327,32.7893,158161.33
0.2167,0.0,0.0,0.0,0.0067,0.0142,65.4497,31429.0153,14.7354,0.3143,202456953.9733,137931.7833,28720.6867,26848.0186,28556.1194,6487153.2,1.8147,32.409,156697.5333
0.2233,0.0,0.0,0.0,0.006999999999999999,0.0103,65.668,30209.0767,16.288,0.309,200311214.88,136154.7833,27473.2167,25902.6843,27350.6524,5661656.1,1.783,32.2297,156213.4167
0.2163,0.0,0.0,0.0,0.0033,0.0164,65.3363,29877.7661,14.2053,0.3233,203780069.12,138941.3633,29035.3533,27077.3321,28856.6671,6836437.0567,1.83,32.497,157698.2433
0.2297,0.0,0.0,0.0,0.013,0.017,65.0907,28835.8511,18.0557,0.3133,204113133.8667,138801.31,28559.2,26705.4581,28419.8614,6521417.27,1.8067,32.7583,157468.0767
0.2167,0.0,0.0,0.0,0.013,0.0165,64.7827,29951.3621,16.6528,0.3153,206395153.9733,140579.4733,29293.0967,27325.2187,29127.6641,6867925.91,1.843,33.0257,158212.8767
0.2213,0.0,0.0,0.0,0.0097,0.0163,64.9947,30341.5172,16.9284,0.314,205212744.48,139580.5067,28671.86,26856.0303,28534.7389,6455475.6133,1.832,32.8447,157926.9867
0.2323,0.0,0.0,0.0,0.0033,0.014,66.2217,30357.2693,14.4123,0.3067,198053459.7867,135036.0,28143.4733,26240.8769,27962.7734,6524557.8333,1.8,31.651,155763.3267
0.2167,0.0,0.0,0.0,0.0103,0.0113,66.4843,30123.4361,16.3638,0.31,196425288.8533,133593.3367,27096.1333,25479.5877,26967.6543,5806407.0767,1.7427,31.445,154669.3267
0.217,0.0,0.0,0.0,0.0033,0.0205,66.3647,30767.7064,15.4597,0.3123,197112890.6133,134534.3767,28312.21,26258.6896,28125.8079,6975645.7467,1.7797,31.522,154850.2833
0.223,0.0,0.0,0.0,0.01,0.0149,66.454,29446.4599,15.2789,0.2997,197130489.8133,134119.0567,27467.19,25795.3713,27332.6242,5998159.7233,1.7673,31.455,154096.7333
0.2267,0.0,0.0,0.0,0.0063,0.0113,66.0707,29222.786,16.4078,0.3167,199650778.6133,135956.6367,28164.0333,26385.0443,28001.3746,6174846.41,1.7693,31.8503,155321.0833
0.213,0.0,0.0,0.0,0.006999999999999999,0.017,66.058,31240.9754,14.5895,0.318,199311763.4133,135656.9367,28081.1433,26233.4354,27946.9687,6433571.36,1.7823,31.8363,155864.9033
0.23,0.0,0.0,0.0,0.0067,0.0198,66.1817,30988.5593,14.648,0.3233,198852775.0933,135816.14,28830.13,26665.1628,28629.2718,7246143.0,1.79,31.7087,155371.2933
0.2157,0.0,0.0,0.0,0.0133,0.0125,66.2897,31963.5151,14.0627,0.3067,196168945.0667,133154.58,26717.6667,25271.4009,26630.7263,5475416.7967,1.765,31.617,154625.1767
0.2233,0.0,0.0,0.0,0.0067,0.0155,66.3457,31325.1095,14.7401,0.3137,197894499.2533,134635.41,27692.5667,25939.0161,27555.9935,6131444.6167,1.7893,31.542,154767.9567
0.2177,0.0,0.0,0.0,0.0097,0.0125,66.1577,31407.4169,13.6511,0.3127,198816226.5067,135197.65,27709.3333,26048.5532,27584.052000000003,5968562.4733,1.796,31.7137,155231.3833
0.2233,0.0,0.0,0.0,0.0,0.0136,65.538,29723.6279,15.1914,0.3273,202657954.0267,138187.2533,29392.6167,27312.4166,29211.3161,6923641.31,1.8013,32.3193,156428.1967
0.221,0.0,0.0,0.0,0.0067,0.0148,64.9847,30308.6353,16.759,0.3163,205022158.5067,139342.3733,28555.46,26948.7128,28421.275,5973662.27,1.802,32.87,157684.97
0.226,0.0,0.0,0.0,0.003,0.0191,65.0433,29354.6647,14.9649,0.3253,205405833.7067,139988.8,29371.3633,27324.4092,29194.0399,7060293.27,1.8267,32.7823,157534.0433
0.2227,0.0,0.0,0.0,0.0,0.0102,65.7483,30416.0434,12.6898,0.3167,201689380.9067,137219.12,28004.7367,26369.8775,27866.4172,5918306.7367,1.7877,32.141,155289.3167
0.22,0.0,0.0,0.0,0.0,0.0148,65.8193,31501.5011,15.3632,0.314,201397804.8,137370.0133,28856.79,26854.2507,28677.2188,6979629.5867,1.79,32.0607,156233.3733
0.223,0.0,0.0,0.0,0.003,0.0151,65.6987,32556.1173,15.3688,0.315,201080206.3467,136814.5167,28306.4467,26532.2235,28160.5099,6252407.78,1.7853,32.1773,156162.0167
0.22,0.0,0.0,0.0,0.0037,0.012,65.538,30988.1956,15.8627,0.3267,203785255.4133,138874.2067,29031.1867,27126.8219,28849.5197,6540153.64,1.7973,32.3093,156747.3333
0.2197,0.0,0.0,0.0,0.01,0.0123,65.5345,32986.0675,14.0661,0.3097,202455885.6533,137586.5267,28043.2733,26469.0641,27913.9998,5777884.54,1.7827,32.3472,156198.2033
0.2133,0.0,0.0,0.0,0.0033,0.016,65.4668,30982.9213,13.595,0.3193,204284033.7067,139197.6133,29256.6667,27252.8166,29081.2379,6858204.9233,1.8053,32.3885,157108.2833
0.229,0.0,0.0,0.0,0.0033,0.0122,64.5493,30020.8183,16.7893,0.3167,209127355.4133,142111.8133,29367.9333,27621.3569,29231.7269,6236968.4933,1.8357,33.2753,158888.9133
0.2227,0.0,0.0,0.0,0.003,0.0163,64.1047,30911.4877,15.6843,0.3273,212150454.7733,144502.8733,30543.2067,28503.5433,30370.4591,7107869.1533,1.8607,33.6773,159876.98
0.224,0.0,0.0,0.0,0.0,0.0155,63.9947,30299.0189,16.5949,0.326,211882961.28,143953.98,29779.86,27990.8799,29647.3641,6474252.1767,1.8267,33.8347,159479.76
0.223,0.0,0.0,0.0,0.0037,0.0124,63.8723,31722.792,14.9412,0.329,214146358.4,145688.7567,30804.6767,28887.5636,30639.6915,6738996.45,1.8697,33.913000000000004,160703.3033
0.227,0.0,0.0,0.0,0.0,0.0139,63.5667,30660.9444,16.6757,0.319,214556638.08,145720.1533,30404.8267,28694.1005,30275.2673,6357654.92,1.8537,34.2207,160455.6167
0.2167,0.0,0.0,0.0,0.0107,0.0178,63.06,29088.3963,15.7411,0.3337,218357567.2533,148744.4033,31957.27,29777.1372,31773.3446,7404688.01,1.903,34.6633,162488.3933
0.2257,0.0,0.0,0.0,0.006999999999999999,0.0182,62.7203,31721.4818,16.097,0.3303,220910798.9333,150090.5733,31511.55,29548.9376,31363.8189,7065297.83,1.8967,35.0167,161825.67
0.2267,0.0,0.0,0.0,0.003,0.0161,62.0787,32334.7894,18.1965,0.3467,224108927.1467,152701.4833,33002.3933,30764.5447,32825.2942,7911599.44,1.9463,35.5977,163183.6167
0.2267,0.0,0.0,0.0,0.0067,0.0168,61.6847,29081.305,16.0919,0.3563,226204361.12,153848.08,33088.4733,30937.6525,32948.6918,7766906.6133,1.9323,36.0087,163697.3867
0.2263,0.0,0.0,0.0,0.006999999999999999,0.0147,61.015,28115.1823,17.8118,0.3857,230912182.2933,157098.66,34224.1733,32060.2958,34045.5686,7736277.1433,1.9643,36.6347,165078.6167
0.2163,0.0,0.0,0.0,0.0,0.0148,60.2063,27660.1365,18.8688,0.4117,234935038.72,159762.0867,34879.63,32642.1689,34734.9188,7876312.8633,1.9783,37.4073,165794.35
0.2157,0.0,0.0,0.0,0.0067,0.0229,59.3927,30079.7929,17.8264,0.4063,239722581.3867,163611.7033,37139.98,34346.2201,36931.5707,9641392.2,2.0157,38.1517,166921.32
0.227,0.0,0.0,0.0,0.0,0.0151,59.0613,29510.7679,20.4602,0.406,240639540.9067,163377.49,35477.4433,33270.6966,35349.8216,7915598.26,2.0053,38.5193,167495.85
0.2268,0.0,0.0,0.0,0.0033,0.0197,58.6777,29687.0678,16.715,0.4163,243254504.32,165299.67,36424.4067,34113.476,36237.8341,8325345.8833,2.0293,38.8573,167245.4833
0.2317,0.0,0.0,0.0,0.01,0.0157,58.4317,29172.6328,17.0338,0.4133,244014465.1733,165642.7467,36134.99,33949.6965,35999.3279,7894377.0267,2.0233,39.1237,168099.4667
0.2265,0.0,0.0,0.0,0.0033,0.0178,57.805,29228.0545,16.9766,0.4337,247596946.24,168576.03,37939.2033,35477.3413,37758.9481,8602452.6667,2.047,39.6837,168723.38
0.2297,0.0,0.0,0.0,0.0037,0.0155,57.1073,30419.3682,20.61,0.4167,251371146.1867,170546.2533,37404.9933,35221.0261,37268.7192,7952431.37,2.0663,40.3993,169678.3967
0.219,0.0,0.0,0.0,0.009000000000000001,0.0199,58.198,29067.6943,19.0151,0.4223,249738004.2133,169777.35,37956.27,35463.5353,37790.0816,8770809.4133,2.0903,39.274,171368.8467
0.2263,0.0,0.0,0.0,0.0,0.0181,58.145,30327.9591,16.3936,0.42,250035467.8933,169855.29,37924.3067,35608.6352,37779.1932,8328484.17,2.0527,39.359,171161.6833
0.22,0.0,0.0,0.0,0.0033,0.0222,57.95,29812.5205,18.0387,0.4267,249961492.8533,170137.4933,38755.7433,36075.3392,38566.6071,9380654.78,2.0937,39.505,171459.6367
0.2266,0.0,0.0,0.0,0.0,0.0184,57.3013,29179.9556,20.0302,0.4187,252959333.0133,171906.8533,38771.3167,36321.0908,38645.0074,8921299.97,2.109,40.134,171969.52
0.2159,0.0,0.0,0.0,0.0067,0.0216,56.8077,29640.315,19.8956,0.4427,256568959.04,174723.1833,40458.5,37565.6318,40265.1507,10062890.2967,2.1323,40.5767,173119.8867
0.227,0.0,0.0,0.0,0.0133,0.0237,56.465,29655.8611,19.3545,0.4203,257466236.96,174934.7633,39942.0267,37244.9814,39791.7057,9642953.3267,2.1373,40.9263,172859.06
0.2083,0.0,0.0,0.0,0.0033,0.0228,55.8677,30437.4435,21.3437,0.4523,261283999.3067,177945.3733,41449.2067,38511.00700000001,41253.7222,10187412.2067,2.172,41.4727,173485.9367
0.2198,0.0,0.0,0.0,0.0,0.0213,55.3503,29792.2815,19.6413,0.4673,263436722.1333,179109.46,41511.5,38810.9746,41363.3361,9730058.7133,2.1673,42.0003,173176.8667
0.2148,0.0,0.0,0.0033,0.0167,0.023,55.52,29447.2125,22.9469,0.4633,261926808.16,178408.89,41530.9767,38612.4269,41344.2223,10237573.1433,2.1553,41.816,173749.1333
0.2203,0.0,0.0,0.0033,0.0,0.0194,55.5607,30526.4669,20.8866,0.4533,260554019.2533,177176.6833,40745.6633,38037.2363,40601.4749,9723988.5567,2.149,41.82,172936.6867
0.2237,0.0,0.0,0.0,0.006999999999999999,0.0188,55.6627,31663.5422,18.5933,0.45,259963689.9733,176896.2,40940.35,38107.773,40749.9123,9884351.14,2.176,41.685,173155.35
0.2199,0.0,0.0,0.0,0.0,0.0163,55.8957,30987.6001,17.9147,0.4333,257449467.5733,174721.5967,39193.9633,36795.5259,39062.5785,8683225.5867,2.1267,41.5103,173159.5467
0.2251,0.0,0.0,0.0,0.0033,0.0193,55.7363,29855.6899,20.1817,0.4593,258278281.4933,175694.1233,40325.52,37546.1608,40116.3405,9661307.2733,2.144,41.6403,173068.6833
0.219,0.0,0.0,0.0,0.003,0.0171,56.4847,31224.1909,19.4911,0.4263,253321716.5867,172359.2667,39472.3967,36795.8981,39334.2091,9375075.6967,2.1493,40.8993,172628.5967
0.227,0.0,0.0,0.0,0.0,0.0197,56.742,30345.8474,18.8118,0.438,252396561.6,172254.6033,40001.2567,37053.3274,39810.8116,10118006.86,2.1317,40.6487,173447.82
0.22,0.0,0.0,0.0,0.0033,0.0174,57.236,28894.0234,19.1983,0.4263,248921647.04,169253.5633,38072.5033,35597.139,37936.6979,8887066.5533,2.0983,40.2227,172321.5467
0.2243,0.0,0.0,0.0,0.0033,0.0207,57.4753,29324.9765,17.8451,0.4327,247949603.4133,169085.5633,38633.33,35699.1785,38447.7387,10045520.17,2.096,39.953,172379.1367
0.2167,0.0,0.0,0.0,0.0073,0.0158,58.246,29814.8402,16.8777,0.414,241666182.0267,164433.5533,36832.2733,34261.3723,36695.0166,8953110.4967,2.0903,39.242,170441.19
0.2237,0.0,0.0,0.0,0.0093,0.016,56.907,31065.2629,17.9515,0.429,244290799.8933,166625.92,37806.15,35047.6961,37624.3088,9472642.39,2.1013,40.5463,169861.3733
0.2123,0.0,0.0,0.0,0.0,0.0164,57.753,31095.3646,15.4498,0.4163,239642704.96,163087.5567,36129.98,33594.8323,35987.3162,8944865.5033,2.0580000000000003,39.749,168755.8533
0.2197,0.0,0.0,0.0,0.0163,0.0148,58.7477,30553.3329,18.9089,0.4127,233759931.9467,159600.33,35841.53,33185.2304,35653.9579,9084836.2733,2.0537,38.756,168348.7233
0.2301,0.0,0.0,0.0,0.0067,0.0134,59.9353,30986.4864,17.4849,0.3897,226296343.2,154171.9867,33836.95,31424.5942,33701.4608,8363144.88,1.9977,37.664,166692.5533
0.2202,0.0,0.0,0.0,0.0097,0.0143,60.9857,30128.009,19.9954,0.3623,220818055.84,151099.27,33857.0,31092.1559,33669.1813,9112985.8667,1.99,36.626,165238.2633
0.2223,0.0,0.0,0.0,0.0067,0.0148,62.161,28957.1772,16.4987,0.329,213164625.76,145402.46,31442.97,29088.8418,31312.5547,8078410.7933,1.9223,35.5373,162854.17
